550.178	7.87224	771.785	0	180	-22.4037
550.142	7.93918	771.747	0	180	-22.3975
550.106	8.00612	771.71	0	180	-22.3913
550.07	8.07306	771.672	0	180	-22.3852
550.034	8.14	771.634	0	180	-22.379
549.998	8.20694	771.596	0	180	-22.3728
549.962	8.27388	771.558	0	180	-22.3666
549.925	8.34082	771.521	0	180	-22.3604
549.889	8.40775	771.483	0	180	-22.3542
549.853	8.47469	771.445	0	180	-22.348
549.817	8.54163	771.407	0	180	-22.3418
549.781	8.60857	771.369	0	180	-22.3356
549.745	8.67551	771.332	0	180	-22.3294
549.709	8.74245	771.294	0	180	-22.3232
549.673	8.80939	771.256	0	180	-22.317
549.637	8.87633	771.218	0	180	-22.3108
549.601	8.94327	771.18	0	180	-22.3046
549.565	9.0102	771.143	0	180	-22.2984
549.529	9.07714	771.105	0	180	-22.2922
549.493	9.14408	771.067	0	180	-22.286
549.457	9.21102	771.029	0	180	-22.2798
549.421	9.27796	770.991	0	180	-22.2736
549.385	9.3449	770.953	0	180	-22.2675
549.349	9.41184	770.916	0	180	-22.2613
549.313	9.47878	770.878	0	180	-22.2551
549.276	9.54572	770.84	0	180	-22.2489
549.24	9.61266	770.802	0	180	-22.2427
549.204	9.67959	770.764	0	180	-22.2365
549.168	9.74653	770.727	0	180	-22.2303
549.132	9.81347	770.689	0	180	-22.2241
549.096	9.88041	770.651	0	180	-22.2179
549.06	9.94735	770.613	0	180	-22.2117
549.024	10.0143	770.575	0	180	-22.2055
548.988	10.0812	770.538	0	180	-22.1993
548.952	10.1482	770.5	0	180	-22.1931
548.916	10.2151	770.462	0	180	-22.1869
548.88	10.282	770.424	0	180	-22.1807
548.844	10.349	770.386	0	180	-22.1745
548.808	10.4159	770.349	0	180	-22.1683
548.772	10.4829	770.311	0	180	-22.1621
548.736	10.5498	770.273	0	180	-22.156
548.7	10.6167	770.235	0	180	-22.1498
548.664	10.6837	770.197	0	180	-22.1436
548.627	10.7506	770.16	0	180	-22.1374
548.591	10.8176	770.122	0	180	-22.1312
548.555	10.8845	770.084	0	180	-22.125
548.519	10.9514	770.046	0	180	-22.1188
548.483	11.0184	770.008	0	180	-22.1126
548.447	11.0853	769.97	0	180	-22.1064
548.411	11.1523	769.933	0	180	-22.1002
548.375	11.2192	769.895	0	180	-22.094
548.339	11.2861	769.857	0	180	-22.0878
548.303	11.3531	769.819	0	180	-22.0816
548.267	11.42	769.781	0	180	-22.0754
548.231	11.4869	769.744	0	180	-22.0692
548.195	11.5539	769.706	0	180	-22.063
548.159	11.6208	769.668	0	180	-22.0568
548.123	11.6878	769.63	0	180	-22.0506
548.087	11.7547	769.592	0	180	-22.0445
548.051	11.8216	769.555	0	180	-22.0383
548.015	11.8886	769.517	0	180	-22.0321
547.979	11.9555	769.479	0	180	-22.0259
547.942	12.0225	769.441	0	180	-22.0197
547.906	12.0894	769.403	0	180	-22.0135
547.87	12.1563	769.366	0	180	-22.0073
547.834	12.2233	769.328	0	180	-22.0011
547.798	12.2902	769.29	0	180	-21.9949
547.762	12.3572	769.252	0	180	-21.9887
547.726	12.4241	769.214	0	180	-21.9825
547.69	12.491	769.177	0	180	-21.9763
547.654	12.558	769.139	0	180	-21.9701
547.618	12.6249	769.101	0	180	-21.9639
547.582	12.6918	769.063	0	180	-21.9577
547.546	12.7588	769.025	0	180	-21.9515
547.51	12.8257	768.987	0	180	-21.9453
547.474	12.8927	768.95	0	180	-21.9391
547.438	12.9596	768.912	0	180	-21.9329
547.402	13.0265	768.874	0	180	-21.9268
547.366	13.0935	768.836	0	180	-21.9206
547.33	13.1604	768.798	0	180	-21.9144
547.293	13.2274	768.761	0	180	-21.9082
547.257	13.2943	768.723	0	180	-21.902
547.221	13.3612	768.685	0	180	-21.8958
547.185	13.4282	768.647	0	180	-21.8896
547.149	13.4951	768.609	0	180	-21.8834
547.113	13.5621	768.572	0	180	-21.8772
547.077	13.629	768.534	0	180	-21.871
547.041	13.6959	768.496	0	180	-21.8648
547.005	13.7629	768.458	0	180	-21.8586
546.969	13.8298	768.42	0	180	-21.8524
546.933	13.8967	768.383	0	180	-21.8462
546.897	13.9637	768.345	0	180	-21.84
546.861	14.0306	768.307	0	180	-21.8338
546.825	14.0976	768.269	0	180	-21.8276
546.789	14.1645	768.231	0	180	-21.8214
546.753	14.2314	768.194	0	180	-21.8153
546.717	14.2984	768.156	0	180	-21.8091
546.681	14.3653	768.118	0	180	-21.8029
546.645	14.4323	768.08	0	180	-21.7967
546.608	14.4992	768.042	0	180	-21.7905
546.572	14.5661	768.004	0	180	-21.7843
546.536	14.6331	767.967	0	180	-21.7781
546.5	14.7	767.929	0	180	-21.7719
546.464	14.767	767.891	0	180	-21.7657
546.428	14.8339	767.853	0	180	-21.7595
546.392	14.9008	767.815	0	180	-21.7533
546.356	14.9678	767.778	0	180	-21.7471
546.32	15.0347	767.74	0	180	-21.7409
546.284	15.1016	767.702	0	180	-21.7347
546.248	15.1686	767.664	0	180	-21.7285
546.212	15.2355	767.626	0	180	-21.7223
546.176	15.3025	767.589	0	180	-21.7161
546.14	15.3694	767.551	0	180	-21.7099
546.104	15.4363	767.513	0	180	-21.7037
546.068	15.5033	767.475	0	180	-21.6976
546.032	15.5702	767.437	0	180	-21.6914
545.996	15.6372	767.4	0	180	-21.6852
545.959	15.7041	767.362	0	180	-21.679
545.923	15.771	767.324	0	180	-21.6728
545.887	15.838	767.286	0	180	-21.6666
545.851	15.9049	767.248	0	180	-21.6604
545.815	15.9719	767.211	0	180	-21.6542
545.779	16.0388	767.173	0	180	-21.648
545.743	16.1057	767.135	0	180	-21.6418
545.707	16.1727	767.097	0	180	-21.6356
545.671	16.2396	767.059	0	180	-21.6294
545.635	16.3066	767.021	0	180	-21.6232
545.599	16.3735	766.984	0	180	-21.617
545.563	16.4404	766.946	0	180	-21.6108
545.527	16.5074	766.908	0	180	-21.6046
545.491	16.5743	766.87	0	180	-21.5984
545.455	16.6412	766.832	0	180	-21.5922
545.419	16.7082	766.795	0	180	-21.5861
545.383	16.7751	766.757	0	180	-21.5799
545.347	16.8421	766.719	0	180	-21.5737
545.311	16.909	766.681	0	180	-21.5675
545.274	16.9759	766.643	0	180	-21.5613
545.238	17.0429	766.606	0	180	-21.5551
545.202	17.1098	766.568	0	180	-21.5489
545.166	17.1768	766.53	0	180	-21.5427
545.13	17.2437	766.492	0	180	-21.5365
545.094	17.3106	766.454	0	180	-21.5303
545.058	17.3776	766.417	0	180	-21.5241
545.022	17.4445	766.379	0	180	-21.5179
544.986	17.5115	766.341	0	180	-21.5117
544.95	17.5784	766.303	0	180	-21.5055
544.914	17.6453	766.265	0	180	-21.4993
544.878	17.7123	766.228	0	180	-21.4931
544.842	17.7792	766.19	0	180	-21.4869
544.806	17.8461	766.152	0	180	-21.4807
544.77	17.9131	766.114	0	180	-21.4746
544.734	17.98	766.076	0	180	-21.4684
544.698	18.047	766.038	0	180	-21.4622
544.662	18.1139	766.001	0	180	-21.456
544.625	18.1808	765.963	0	180	-21.4498
544.589	18.2478	765.925	0	180	-21.4436
544.553	18.3147	765.887	0	180	-21.4374
544.517	18.3817	765.849	0	180	-21.4312
544.481	18.4486	765.812	0	180	-21.425
544.445	18.5155	765.774	0	180	-21.4188
544.409	18.5825	765.736	0	180	-21.4126
544.373	18.6494	765.698	0	180	-21.4064
544.337	18.7164	765.66	0	180	-21.4002
544.301	18.7833	765.623	0	180	-21.394
544.265	18.8502	765.585	0	180	-21.3878
544.229	18.9172	765.547	0	180	-21.3816
544.193	18.9841	765.509	0	180	-21.3754
544.157	19.051	765.471	0	180	-21.3692
544.121	19.118	765.434	0	180	-21.363
544.085	19.1849	765.396	0	180	-21.3569
544.049	19.2519	765.358	0	180	-21.3507
544.013	19.3188	765.32	0	180	-21.3445
543.977	19.3857	765.282	0	180	-21.3383
543.94	19.4527	765.245	0	180	-21.3321
543.904	19.5196	765.207	0	180	-21.3259
543.868	19.5866	765.169	0	180	-21.3197
543.832	19.6535	765.131	0	180	-21.3135
543.796	19.7204	765.093	0	180	-21.3073
543.76	19.7874	765.055	0	180	-21.3011
543.724	19.8543	765.018	0	180	-21.2949
543.688	19.9213	764.98	0	180	-21.2887
543.652	19.9882	764.942	0	180	-21.2825
543.616	20.0551	764.904	0	180	-21.2763
543.58	20.1221	764.866	0	180	-21.2701
543.544	20.189	764.829	0	180	-21.2639
543.508	20.2559	764.791	0	180	-21.2577
543.472	20.3229	764.753	0	180	-21.2515
543.436	20.3898	764.715	0	180	-21.2454
543.4	20.4568	764.677	0	180	-21.2392
543.364	20.5237	764.64	0	180	-21.233
543.328	20.5906	764.602	0	180	-21.2268
543.291	20.6576	764.564	0	180	-21.2206
543.255	20.7245	764.526	0	180	-21.2144
543.219	20.7915	764.488	0	180	-21.2082
543.183	20.8584	764.451	0	180	-21.202
543.147	20.9253	764.413	0	180	-21.1958
543.111	20.9923	764.375	0	180	-21.1896
543.075	21.0592	764.337	0	180	-21.1834
543.039	21.1262	764.299	0	180	-21.1772
543.003	21.1931	764.262	0	180	-21.171
542.967	21.26	764.224	0	180	-21.1648
542.931	21.327	764.186	0	180	-21.1586
542.895	21.3939	764.148	0	180	-21.1524
542.859	21.4608	764.11	0	180	-21.1462
542.823	21.5278	764.072	0	180	-21.14
542.787	21.5947	764.035	0	180	-21.1339
542.751	21.6617	763.997	0	180	-21.1277
542.715	21.7286	763.959	0	180	-21.1215
542.679	21.7955	763.921	0	180	-21.1153
542.643	21.8625	763.883	0	180	-21.1091
542.606	21.9294	763.846	0	180	-21.1029
542.57	21.9964	763.808	0	180	-21.0967
542.534	22.0633	763.77	0	180	-21.0905
542.498	22.1302	763.732	0	180	-21.0843
542.462	22.1972	763.694	0	180	-21.0781
542.426	22.2641	763.657	0	180	-21.0719
542.39	22.3311	763.619	0	180	-21.0657
542.354	22.398	763.581	0	180	-21.0595
542.318	22.4649	763.543	0	180	-21.0533
542.282	22.5319	763.505	0	180	-21.0471
542.246	22.5988	763.468	0	180	-21.0409
542.21	22.6658	763.43	0	180	-21.0347
542.174	22.7327	763.392	0	180	-21.0285
542.138	22.7996	763.354	0	180	-21.0223
542.102	22.8666	763.316	0	180	-21.0162
542.066	22.9335	763.279	0	180	-21.01
542.03	23.0004	763.241	0	180	-21.0038
541.994	23.0674	763.203	0	180	-20.9976
541.957	23.1343	763.165	0	180	-20.9914
541.921	23.2013	763.127	0	180	-20.9852
541.885	23.2682	763.089	0	180	-20.979
541.849	23.3351	763.052	0	180	-20.9728
541.813	23.4021	763.014	0	180	-20.9666
541.777	23.469	762.976	0	180	-20.9604
541.741	23.536	762.938	0	180	-20.9542
541.705	23.6029	762.9	0	180	-20.948
541.669	23.6698	762.863	0	180	-20.9418
541.633	23.7368	762.825	0	180	-20.9356
541.597	23.8037	762.787	0	180	-20.9294
541.561	23.8707	762.749	0	180	-20.9232
541.525	23.9376	762.711	0	180	-20.917
541.489	24.0045	762.674	0	180	-20.9108
541.453	24.0715	762.636	0	180	-20.9047
541.417	24.1384	762.598	0	180	-20.8985
541.381	24.2053	762.56	0	180	-20.8923
541.345	24.2723	762.522	0	180	-20.8861
541.309	24.3392	762.485	0	180	-20.8799
541.272	24.4062	762.447	0	180	-20.8737
541.236	24.4731	762.409	0	180	-20.8675
541.2	24.54	762.371	0	180	-20.8613
541.164	24.607	762.333	0	180	-20.8551
541.128	24.6739	762.296	0	180	-20.8489
541.092	24.7409	762.258	0	180	-20.8427
541.056	24.8078	762.22	0	180	-20.8365
541.02	24.8747	762.182	0	180	-20.8303
540.984	24.9417	762.144	0	180	-20.8241
540.948	25.0086	762.106	0	180	-20.8179
540.912	25.0756	762.069	0	180	-20.8117
540.876	25.1425	762.031	0	180	-20.8055
540.84	25.2094	761.993	0	180	-20.7993
540.804	25.2764	761.955	0	180	-20.7932
540.768	25.3433	761.917	0	180	-20.787
540.732	25.4102	761.88	0	180	-20.7808
540.696	25.4772	761.842	0	180	-20.7746
540.66	25.5441	761.804	0	180	-20.7684
540.623	25.6111	761.766	0	180	-20.7622
540.587	25.678	761.728	0	180	-20.756
540.551	25.7449	761.691	0	180	-20.7498
540.515	25.8119	761.653	0	180	-20.7436
540.479	25.8788	761.615	0	180	-20.7374
540.443	25.9458	761.577	0	180	-20.7312
540.407	26.0127	761.539	0	180	-20.725
540.371	26.0796	761.502	0	180	-20.7188
540.335	26.1466	761.464	0	180	-20.7126
540.299	26.2135	761.426	0	180	-20.7064
540.263	26.2805	761.388	0	180	-20.7002
540.227	26.3474	761.35	0	180	-20.694
540.191	26.4143	761.313	0	180	-20.6878
540.155	26.4813	761.275	0	180	-20.6816
540.119	26.5482	761.237	0	180	-20.6755
540.083	26.6151	761.199	0	180	-20.6693
540.047	26.6821	761.161	0	180	-20.6631
540.011	26.749	761.123	0	180	-20.6569
539.975	26.816	761.086	0	180	-20.6507
539.938	26.8829	761.048	0	180	-20.6445
539.902	26.9498	761.01	0	180	-20.6383
539.866	27.0168	760.972	0	180	-20.6321
539.83	27.0837	760.934	0	180	-20.6259
539.794	27.1507	760.897	0	180	-20.6197
539.758	27.2176	760.859	0	180	-20.6135
539.722	27.2845	760.821	0	180	-20.6073
539.686	27.3515	760.783	0	180	-20.6011
539.65	27.4184	760.745	0	180	-20.5949
539.614	27.4854	760.708	0	180	-20.5887
539.578	27.5523	760.67	0	180	-20.5825
539.542	27.6192	760.632	0	180	-20.5763
539.506	27.6862	760.594	0	180	-20.5701
539.47	27.7531	760.556	0	180	-20.564
539.434	27.82	760.519	0	180	-20.5578
539.398	27.887	760.481	0	180	-20.5516
539.362	27.9539	760.443	0	180	-20.5454
539.326	28.0209	760.405	0	180	-20.5392
539.289	28.0878	760.367	0	180	-20.533
539.253	28.1547	760.33	0	180	-20.5268
539.217	28.2217	760.292	0	180	-20.5206
539.181	28.2886	760.254	0	180	-20.5144
539.145	28.3556	760.216	0	180	-20.5082
539.109	28.4225	760.178	0	180	-20.502
539.073	28.4894	760.14	0	180	-20.4958
539.037	28.5564	760.103	0	180	-20.4896
539.001	28.6233	760.065	0	180	-20.4834
538.965	28.6903	760.027	0	180	-20.4772
538.929	28.7572	759.989	0	180	-20.471
538.893	28.8241	759.951	0	180	-20.4648
538.857	28.8911	759.914	0	180	-20.4586
538.821	28.958	759.876	0	180	-20.4525
538.785	29.025	759.838	0	180	-20.4463
538.749	29.0919	759.8	0	180	-20.4401
538.713	29.1588	759.762	0	180	-20.4339
538.677	29.2258	759.725	0	180	-20.4277
538.641	29.2927	759.687	0	180	-20.4215
538.604	29.3596	759.649	0	180	-20.4153
538.568	29.4266	759.611	0	180	-20.4091
538.532	29.4935	759.573	0	180	-20.4029
538.496	29.5605	759.536	0	180	-20.3967
538.46	29.6274	759.498	0	180	-20.3905
538.424	29.6943	759.46	0	180	-20.3843
538.388	29.7613	759.422	0	180	-20.3781
538.352	29.8282	759.384	0	180	-20.3719
538.316	29.8952	759.347	0	180	-20.3657
538.28	29.9621	759.309	0	180	-20.3595
538.244	30.029	759.271	0	180	-20.3533
538.208	30.096	759.233	0	180	-20.3471
538.172	30.1629	759.195	0	180	-20.3409
538.136	30.2299	759.157	0	180	-20.3348
538.1	30.2968	759.12	0	180	-20.3286
538.064	30.3637	759.082	0	180	-20.3224
538.028	30.4307	759.044	0	180	-20.3162
537.992	30.4976	759.006	0	180	-20.31
537.955	30.5645	758.968	0	180	-20.3038
537.919	30.6315	758.931	0	180	-20.2976
537.883	30.6984	758.893	0	180	-20.2914
537.847	30.7654	758.855	0	180	-20.2852
537.811	30.8323	758.817	0	180	-20.279
537.775	30.8992	758.779	0	180	-20.2728
537.739	30.9662	758.742	0	180	-20.2666
537.703	31.0331	758.704	0	180	-20.2604
537.667	31.1001	758.666	0	180	-20.2542
537.631	31.167	758.628	0	180	-20.248
537.595	31.2339	758.59	0	180	-20.2418
537.559	31.3009	758.553	0	180	-20.2356
537.523	31.3678	758.515	0	180	-20.2294
537.487	31.4348	758.477	0	180	-20.2233
537.451	31.5017	758.439	0	180	-20.2171
537.415	31.5686	758.401	0	180	-20.2109
537.379	31.6356	758.364	0	180	-20.2047
537.343	31.7025	758.326	0	180	-20.1985
537.307	31.7694	758.288	0	180	-20.1923
537.27	31.8364	758.25	0	180	-20.1861
537.234	31.9033	758.212	0	180	-20.1799
537.198	31.9703	758.174	0	180	-20.1737
537.162	32.0372	758.137	0	180	-20.1675
537.126	32.1041	758.099	0	180	-20.1613
537.09	32.1711	758.061	0	180	-20.1551
537.054	32.238	758.023	0	180	-20.1489
537.018	32.305	757.985	0	180	-20.1427
536.982	32.3719	757.948	0	180	-20.1365
536.946	32.4388	757.91	0	180	-20.1303
536.91	32.5058	757.872	0	180	-20.1241
536.874	32.5727	757.834	0	180	-20.1179
536.838	32.6397	757.796	0	180	-20.1118
536.802	32.7066	757.759	0	180	-20.1056
536.766	32.7735	757.721	0	180	-20.0994
536.73	32.8405	757.683	0	180	-20.0932
536.694	32.9074	757.645	0	180	-20.087
536.658	32.9743	757.607	0	180	-20.0808
536.621	33.0413	757.57	0	180	-20.0746
536.585	33.1082	757.532	0	180	-20.0684
536.549	33.1752	757.494	0	180	-20.0622
536.513	33.2421	757.456	0	180	-20.056
536.477	33.309	757.418	0	180	-20.0498
536.441	33.376	757.381	0	180	-20.0436
536.405	33.4429	757.343	0	180	-20.0374
536.369	33.5099	757.305	0	180	-20.0312
536.333	33.5768	757.267	0	180	-20.025
536.297	33.6437	757.229	0	180	-20.0188
536.261	33.7107	757.191	0	180	-20.0126
536.225	33.7776	757.154	0	180	-20.0064
536.189	33.8446	757.116	0	180	-20.0002
536.153	33.9115	757.078	0	180	-19.9941
536.117	33.9784	757.04	0	180	-19.9879
536.081	34.0454	757.002	0	180	-19.9817
536.045	34.1123	756.965	0	180	-19.9755
536.009	34.1792	756.927	0	180	-19.9693
535.973	34.2462	756.889	0	180	-19.9631
535.936	34.3131	756.851	0	180	-19.9569
535.9	34.3801	756.813	0	180	-19.9507
535.864	34.447	756.776	0	180	-19.9445
535.828	34.5139	756.738	0	180	-19.9383
535.792	34.5809	756.7	0	180	-19.9321
535.756	34.6478	756.662	0	180	-19.9259
535.72	34.7148	756.624	0	180	-19.9197
535.684	34.7817	756.587	0	180	-19.9135
535.648	34.8486	756.549	0	180	-19.9073
535.612	34.9156	756.511	0	180	-19.9011
535.576	34.9825	756.473	0	180	-19.8949
535.54	35.0495	756.435	0	180	-19.8887
535.504	35.1164	756.398	0	180	-19.8826
535.468	35.1833	756.36	0	180	-19.8764
535.432	35.2503	756.322	0	180	-19.8702
535.396	35.3172	756.284	0	180	-19.864
535.36	35.3842	756.246	0	180	-19.8578
535.324	35.4511	756.208	0	180	-19.8516
535.287	35.518	756.171	0	180	-19.8454
535.251	35.585	756.133	0	180	-19.8392
535.215	35.6519	756.095	0	180	-19.833
535.179	35.7188	756.057	0	180	-19.8268
535.143	35.7858	756.019	0	180	-19.8206
535.107	35.8527	755.982	0	180	-19.8144
535.071	35.9197	755.944	0	180	-19.8082
535.035	35.9866	755.906	0	180	-19.802
534.999	36.0535	755.868	0	180	-19.7958
534.963	36.1205	755.83	0	180	-19.7896
534.927	36.1874	755.793	0	180	-19.7834
534.891	36.2544	755.755	0	180	-19.7772
534.855	36.3213	755.717	0	180	-19.7711
534.819	36.3882	755.679	0	180	-19.7649
534.783	36.4552	755.641	0	180	-19.7587
534.747	36.5221	755.604	0	180	-19.7525
534.711	36.5891	755.566	0	180	-19.7463
534.675	36.656	755.528	0	180	-19.7401
534.639	36.7229	755.49	0	180	-19.7339
534.602	36.7899	755.452	0	180	-19.7277
534.566	36.8568	755.415	0	180	-19.7215
534.53	36.9237	755.377	0	180	-19.7153
534.494	36.9907	755.339	0	180	-19.7091
534.458	37.0576	755.301	0	180	-19.7029
534.422	37.1246	755.263	0	180	-19.6967
534.386	37.1915	755.225	0	180	-19.6905
534.35	37.2584	755.188	0	180	-19.6843
534.314	37.3254	755.15	0	180	-19.6781
534.278	37.3923	755.112	0	180	-19.6719
534.242	37.4593	755.074	0	180	-19.6657
534.206	37.5262	755.036	0	180	-19.6595
534.17	37.5931	754.999	0	180	-19.6534
534.134	37.6601	754.961	0	180	-19.6472
534.098	37.727	754.923	0	180	-19.641
534.062	37.794	754.885	0	180	-19.6348
534.026	37.8609	754.847	0	180	-19.6286
533.99	37.9278	754.81	0	180	-19.6224
533.953	37.9948	754.772	0	180	-19.6162
533.917	38.0617	754.734	0	180	-19.61
533.881	38.1286	754.696	0	180	-19.6038
533.845	38.1956	754.658	0	180	-19.5976
533.809	38.2625	754.621	0	180	-19.5914
533.773	38.3295	754.583	0	180	-19.5852
533.737	38.3964	754.545	0	180	-19.579
533.701	38.4633	754.507	0	180	-19.5728
533.665	38.5303	754.469	0	180	-19.5666
533.629	38.5972	754.432	0	180	-19.5604
533.593	38.6642	754.394	0	180	-19.5542
533.557	38.7311	754.356	0	180	-19.548
533.521	38.798	754.318	0	180	-19.5419
533.485	38.865	754.28	0	180	-19.5357
533.449	38.9319	754.242	0	180	-19.5295
533.413	38.9989	754.205	0	180	-19.5233
533.377	39.0658	754.167	0	180	-19.5171
533.341	39.1327	754.129	0	180	-19.5109
533.305	39.1997	754.091	0	180	-19.5047
533.268	39.2666	754.053	0	180	-19.4985
533.232	39.3335	754.016	0	180	-19.4923
533.196	39.4005	753.978	0	180	-19.4861
533.16	39.4674	753.94	0	180	-19.4799
533.124	39.5344	753.902	0	180	-19.4737
533.088	39.6013	753.864	0	180	-19.4675
533.052	39.6682	753.827	0	180	-19.4613
533.016	39.7352	753.789	0	180	-19.4551
532.98	39.8021	753.751	0	180	-19.4489
532.944	39.8691	753.713	0	180	-19.4427
532.908	39.936	753.675	0	180	-19.4365
532.872	40.0029	753.638	0	180	-19.4304
532.836	40.0699	753.6	0	180	-19.4242
532.8	40.1368	753.562	0	180	-19.418
532.764	40.2038	753.524	0	180	-19.4118
532.728	40.2707	753.486	0	180	-19.4056
532.692	40.3376	753.449	0	180	-19.3994
532.656	40.4046	753.411	0	180	-19.3932
532.619	40.4715	753.373	0	180	-19.387
532.583	40.5385	753.335	0	180	-19.3808
532.547	40.6054	753.297	0	180	-19.3746
532.511	40.6723	753.259	0	180	-19.3684
532.475	40.7393	753.222	0	180	-19.3622
532.439	40.8062	753.184	0	180	-19.356
532.403	40.8731	753.146	0	180	-19.3498
532.367	40.9401	753.108	0	180	-19.3436
532.331	41.007	753.07	0	180	-19.3374
532.295	41.074	753.033	0	180	-19.3312
532.259	41.1409	752.995	0	180	-19.325
532.223	41.2078	752.957	0	180	-19.3188
532.187	41.2748	752.919	0	180	-19.3127
532.151	41.3417	752.881	0	180	-19.3065
532.115	41.4087	752.844	0	180	-19.3003
532.079	41.4756	752.806	0	180	-19.2941
532.043	41.5425	752.768	0	180	-19.2879
532.007	41.6095	752.73	0	180	-19.2817
531.971	41.6764	752.692	0	180	-19.2755
531.934	41.7434	752.655	0	180	-19.2693
531.898	41.8103	752.617	0	180	-19.2631
531.862	41.8772	752.579	0	180	-19.2569
531.826	41.9442	752.541	0	180	-19.2507
531.79	42.0111	752.503	0	180	-19.2445
531.754	42.078	752.466	0	180	-19.2383
531.718	42.145	752.428	0	180	-19.2321
531.682	42.2119	752.39	0	180	-19.2259
531.646	42.2789	752.352	0	180	-19.2197
531.61	42.3458	752.314	0	180	-19.2135
531.574	42.4127	752.276	0	180	-19.2073
531.538	42.4797	752.239	0	180	-19.2012
531.502	42.5466	752.201	0	180	-19.195
531.466	42.6136	752.163	0	180	-19.1888
531.43	42.6805	752.125	0	180	-19.1826
531.394	42.7474	752.087	0	180	-19.1764
531.358	42.8144	752.05	0	180	-19.1702
531.322	42.8813	752.012	0	180	-19.164
531.285	42.9483	751.974	0	180	-19.1578
531.249	43.0152	751.936	0	180	-19.1516
531.213	43.0821	751.898	0	180	-19.1454
531.177	43.1491	751.861	0	180	-19.1392
531.141	43.216	751.823	0	180	-19.133
531.105	43.2829	751.785	0	180	-19.1268
531.069	43.3499	751.747	0	180	-19.1206
531.033	43.4168	751.709	0	180	-19.1144
530.997	43.4838	751.672	0	180	-19.1082
530.961	43.5507	751.634	0	180	-19.102
530.925	43.6176	751.596	0	180	-19.0958
530.889	43.6846	751.558	0	180	-19.0897
530.853	43.7515	751.52	0	180	-19.0835
530.817	43.8185	751.483	0	180	-19.0773
530.781	43.8854	751.445	0	180	-19.0711
530.745	43.9523	751.407	0	180	-19.0649
530.709	44.0193	751.369	0	180	-19.0587
530.673	44.0862	751.331	0	180	-19.0525
530.637	44.1532	751.293	0	180	-19.0463
530.6	44.2201	751.256	0	180	-19.0401
530.564	44.287	751.218	0	180	-19.0339
530.528	44.354	751.18	0	180	-19.0277
530.492	44.4209	751.142	0	180	-19.0215
530.456	44.4878	751.104	0	180	-19.0153
530.42	44.5548	751.067	0	180	-19.0091
530.384	44.6217	751.029	0	180	-19.0029
530.348	44.6887	750.991	0	180	-18.9967
530.312	44.7556	750.953	0	180	-18.9905
530.276	44.8225	750.915	0	180	-18.9843
530.24	44.8895	750.878	0	180	-18.9781
530.204	44.9564	750.84	0	180	-18.972
530.168	45.0234	750.802	0	180	-18.9658
530.132	45.0903	750.764	0	180	-18.9596
530.096	45.1572	750.726	0	180	-18.9534
530.06	45.2242	750.689	0	180	-18.9472
530.024	45.2911	750.651	0	180	-18.941
529.988	45.3581	750.613	0	180	-18.9348
529.951	45.425	750.575	0	180	-18.9286
529.915	45.4919	750.537	0	180	-18.9224
529.879	45.5589	750.5	0	180	-18.9162
529.843	45.6258	750.462	0	180	-18.91
529.807	45.6927	750.424	0	180	-18.9038
529.771	45.7597	750.386	0	180	-18.8976
529.735	45.8266	750.348	0	180	-18.8914
529.699	45.8936	750.31	0	180	-18.8852
529.663	45.9605	750.273	0	180	-18.879
529.627	46.0274	750.235	0	180	-18.8728
529.591	46.0944	750.197	0	180	-18.8666
529.555	46.1613	750.159	0	180	-18.8605
529.519	46.2283	750.121	0	180	-18.8543
529.483	46.2952	750.084	0	180	-18.8481
529.447	46.3621	750.046	0	180	-18.8419
529.411	46.4291	750.008	0	180	-18.8357
529.375	46.496	749.97	0	180	-18.8295
529.339	46.563	749.932	0	180	-18.8233
529.303	46.6299	749.895	0	180	-18.8171
529.266	46.6968	749.857	0	180	-18.8109
529.23	46.7638	749.819	0	180	-18.8047
529.194	46.8307	749.781	0	180	-18.7985
529.158	46.8977	749.743	0	180	-18.7923
529.122	46.9646	749.706	0	180	-18.7861
529.086	47.0315	749.668	0	180	-18.7799
529.05	47.0985	749.63	0	180	-18.7737
529.014	47.1654	749.592	0	180	-18.7675
528.978	47.2323	749.554	0	180	-18.7613
528.942	47.2993	749.517	0	180	-18.7551
528.906	47.3662	749.479	0	180	-18.749
528.87	47.4332	749.441	0	180	-18.7428
528.834	47.5001	749.403	0	180	-18.7366
528.798	47.567	749.365	0	180	-18.7304
528.762	47.634	749.327	0	180	-18.7242
528.726	47.7009	749.29	0	180	-18.718
528.69	47.7679	749.252	0	180	-18.7118
528.654	47.8348	749.214	0	180	-18.7056
528.617	47.9017	749.176	0	180	-18.6994
528.581	47.9687	749.138	0	180	-18.6932
528.545	48.0356	749.101	0	180	-18.687
528.509	48.1026	749.063	0	180	-18.6808
528.473	48.1695	749.025	0	180	-18.6746
528.437	48.2364	748.987	0	180	-18.6684
528.401	48.3034	748.949	0	180	-18.6622
528.365	48.3703	748.912	0	180	-18.656
528.329	48.4372	748.874	0	180	-18.6498
528.293	48.5042	748.836	0	180	-18.6436
528.257	48.5711	748.798	0	180	-18.6374
528.221	48.6381	748.76	0	180	-18.6313
528.185	48.705	748.723	0	180	-18.6251
528.149	48.7719	748.685	0	180	-18.6189
528.113	48.8389	748.647	0	180	-18.6127
528.077	48.9058	748.609	0	180	-18.6065
