416.836	-197.845	510.463	0	180	-109.232
416.815	-197.921	510.258	0	180	-109.223
416.794	-197.996	510.054	0	180	-109.213
416.773	-198.072	509.849	0	180	-109.204
416.753	-198.148	509.645	0	180	-109.194
416.732	-198.223	509.441	0	180	-109.185
416.711	-198.299	509.236	0	180	-109.175
416.69	-198.375	509.032	0	180	-109.166
416.669	-198.451	508.827	0	180	-109.157
416.648	-198.526	508.623	0	180	-109.147
416.627	-198.602	508.419	0	180	-109.138
416.607	-198.678	508.214	0	180	-109.128
416.586	-198.754	508.01	0	180	-109.119
416.565	-198.829	507.805	0	180	-109.109
416.544	-198.905	507.601	0	180	-109.1
416.523	-198.981	507.397	0	180	-109.09
416.502	-199.057	507.192	0	180	-109.081
416.481	-199.132	506.988	0	180	-109.072
416.461	-199.208	506.783	0	180	-109.062
416.44	-199.284	506.579	0	180	-109.053
416.419	-199.36	506.374	0	180	-109.043
416.398	-199.435	506.17	0	180	-109.034
416.377	-199.511	505.966	0	180	-109.024
416.356	-199.587	505.761	0	180	-109.015
416.335	-199.663	505.557	0	180	-109.006
416.315	-199.738	505.352	0	180	-108.996
416.294	-199.814	505.148	0	180	-108.987
416.273	-199.89	504.944	0	180	-108.977
416.252	-199.966	504.739	0	180	-108.968
416.231	-200.041	504.535	0	180	-108.958
416.21	-200.117	504.33	0	180	-108.949
416.189	-200.193	504.126	0	180	-108.939
416.169	-200.269	503.922	0	180	-108.93
416.148	-200.344	503.717	0	180	-108.921
416.127	-200.42	503.513	0	180	-108.911
416.106	-200.496	503.308	0	180	-108.902
416.085	-200.572	503.104	0	180	-108.892
416.064	-200.647	502.9	0	180	-108.883
416.043	-200.723	502.695	0	180	-108.873
416.023	-200.799	502.491	0	180	-108.864
416.002	-200.875	502.286	0	180	-108.855
415.981	-200.95	502.082	0	180	-108.845
415.96	-201.026	501.878	0	180	-108.836
415.939	-201.102	501.673	0	180	-108.826
415.918	-201.178	501.469	0	180	-108.817
415.897	-201.253	501.264	0	180	-108.807
415.877	-201.329	501.06	0	180	-108.798
415.856	-201.405	500.856	0	180	-108.788
415.835	-201.481	500.651	0	180	-108.779
415.814	-201.556	500.447	0	180	-108.77
415.793	-201.632	500.242	0	180	-108.76
415.772	-201.708	500.038	0	180	-108.751
415.751	-201.784	499.834	0	180	-108.741
415.731	-201.859	499.629	0	180	-108.732
415.71	-201.935	499.425	0	180	-108.722
415.689	-202.011	499.22	0	180	-108.713
415.668	-202.087	499.016	0	180	-108.704
415.647	-202.162	498.812	0	180	-108.694
415.626	-202.238	498.607	0	180	-108.685
415.605	-202.314	498.403	0	180	-108.675
415.585	-202.39	498.198	0	180	-108.666
415.564	-202.465	497.994	0	180	-108.656
415.543	-202.541	497.789	0	180	-108.647
415.522	-202.617	497.585	0	180	-108.637
415.501	-202.693	497.381	0	180	-108.628
415.48	-202.768	497.176	0	180	-108.619
415.459	-202.844	496.972	0	180	-108.609
415.438	-202.92	496.767	0	180	-108.6
415.418	-202.996	496.563	0	180	-108.59
415.397	-203.071	496.359	0	180	-108.581
415.376	-203.147	496.154	0	180	-108.571
415.355	-203.223	495.95	0	180	-108.562
415.334	-203.299	495.745	0	180	-108.553
415.313	-203.374	495.541	0	180	-108.543
415.292	-203.45	495.337	0	180	-108.534
415.272	-203.526	495.132	0	180	-108.524
415.251	-203.602	494.928	0	180	-108.515
415.23	-203.677	494.723	0	180	-108.505
415.209	-203.753	494.519	0	180	-108.496
415.188	-203.829	494.315	0	180	-108.486
415.167	-203.905	494.11	0	180	-108.477
415.146	-203.98	493.906	0	180	-108.468
415.126	-204.056	493.701	0	180	-108.458
415.105	-204.132	493.497	0	180	-108.449
415.084	-204.208	493.293	0	180	-108.439
415.063	-204.283	493.088	0	180	-108.43
415.042	-204.359	492.884	0	180	-108.42
415.021	-204.435	492.679	0	180	-108.411
415	-204.511	492.475	0	180	-108.402
414.98	-204.586	492.271	0	180	-108.392
414.959	-204.662	492.066	0	180	-108.383
414.938	-204.738	491.862	0	180	-108.373
414.917	-204.814	491.657	0	180	-108.364
414.896	-204.889	491.453	0	180	-108.354
414.875	-204.965	491.249	0	180	-108.345
414.854	-205.041	491.044	0	180	-108.335
414.834	-205.117	490.84	0	180	-108.326
414.813	-205.192	490.635	0	180	-108.317
414.792	-205.268	490.431	0	180	-108.307
414.771	-205.344	490.226	0	180	-108.298
414.75	-205.42	490.022	0	180	-108.288
414.729	-205.495	489.818	0	180	-108.279
414.708	-205.571	489.613	0	180	-108.269
414.688	-205.647	489.409	0	180	-108.26
414.667	-205.722	489.204	0	180	-108.251
414.646	-205.798	489	0	180	-108.241
414.625	-205.874	488.796	0	180	-108.232
414.604	-205.95	488.591	0	180	-108.222
414.583	-206.025	488.387	0	180	-108.213
414.562	-206.101	488.182	0	180	-108.203
414.542	-206.177	487.978	0	180	-108.194
414.521	-206.253	487.774	0	180	-108.184
414.5	-206.328	487.569	0	180	-108.175
414.479	-206.404	487.365	0	180	-108.166
414.458	-206.48	487.16	0	180	-108.156
414.437	-206.556	486.956	0	180	-108.147
414.416	-206.631	486.752	0	180	-108.137
414.396	-206.707	486.547	0	180	-108.128
414.375	-206.783	486.343	0	180	-108.118
414.354	-206.859	486.138	0	180	-108.109
414.333	-206.934	485.934	0	180	-108.1
414.312	-207.01	485.73	0	180	-108.09
414.291	-207.086	485.525	0	180	-108.081
414.27	-207.162	485.321	0	180	-108.071
414.25	-207.237	485.116	0	180	-108.062
414.229	-207.313	484.912	0	180	-108.052
414.208	-207.389	484.708	0	180	-108.043
414.187	-207.465	484.503	0	180	-108.033
414.166	-207.54	484.299	0	180	-108.024
414.145	-207.616	484.094	0	180	-108.015
414.124	-207.692	483.89	0	180	-108.005
414.104	-207.768	483.686	0	180	-107.996
414.083	-207.843	483.481	0	180	-107.986
414.062	-207.919	483.277	0	180	-107.977
414.041	-207.995	483.072	0	180	-107.967
414.02	-208.071	482.868	0	180	-107.958
413.999	-208.146	482.664	0	180	-107.949
413.978	-208.222	482.459	0	180	-107.939
413.958	-208.298	482.255	0	180	-107.93
413.937	-208.374	482.05	0	180	-107.92
413.916	-208.449	481.846	0	180	-107.911
413.895	-208.525	481.641	0	180	-107.901
413.874	-208.601	481.437	0	180	-107.892
413.853	-208.677	481.233	0	180	-107.882
413.832	-208.752	481.028	0	180	-107.873
413.811	-208.828	480.824	0	180	-107.864
413.791	-208.904	480.619	0	180	-107.854
413.77	-208.98	480.415	0	180	-107.845
413.749	-209.055	480.211	0	180	-107.835
413.728	-209.131	480.006	0	180	-107.826
413.707	-209.207	479.802	0	180	-107.816
413.686	-209.283	479.597	0	180	-107.807
413.665	-209.358	479.393	0	180	-107.798
413.645	-209.434	479.189	0	180	-107.788
413.624	-209.51	478.984	0	180	-107.779
413.603	-209.586	478.78	0	180	-107.769
413.582	-209.661	478.575	0	180	-107.76
413.561	-209.737	478.371	0	180	-107.75
413.54	-209.813	478.167	0	180	-107.741
413.519	-209.889	477.962	0	180	-107.731
413.499	-209.964	477.758	0	180	-107.722
413.478	-210.04	477.553	0	180	-107.713
413.457	-210.116	477.349	0	180	-107.703
413.436	-210.192	477.145	0	180	-107.694
413.415	-210.267	476.94	0	180	-107.684
413.394	-210.343	476.736	0	180	-107.675
413.373	-210.419	476.533	0	180	-107.665
413.353	-210.495	476.331	0	180	-107.656
413.332	-210.57	476.13	0	180	-107.647
413.311	-210.646	475.929	0	180	-107.637
413.29	-210.722	475.73	0	180	-107.628
413.269	-210.798	475.532	0	180	-107.618
413.248	-210.873	475.335	0	180	-107.609
413.227	-210.949	475.139	0	180	-107.599
413.207	-211.025	474.944	0	180	-107.59
413.186	-211.101	474.75	0	180	-107.58
413.165	-211.176	474.556	0	180	-107.571
413.144	-211.252	474.364	0	180	-107.562
413.123	-211.328	474.173	0	180	-107.552
413.102	-211.404	473.983	0	180	-107.543
413.081	-211.479	473.794	0	180	-107.533
413.061	-211.555	473.606	0	180	-107.524
413.04	-211.631	473.419	0	180	-107.514
413.019	-211.707	473.232	0	180	-107.505
412.998	-211.782	473.047	0	180	-107.496
412.977	-211.858	472.863	0	180	-107.486
412.956	-211.934	472.68	0	180	-107.477
412.935	-212.01	472.498	0	180	-107.467
412.915	-212.085	472.317	0	180	-107.458
412.894	-212.161	472.137	0	180	-107.448
412.873	-212.237	471.957	0	180	-107.439
412.852	-212.313	471.779	0	180	-107.429
412.831	-212.388	471.602	0	180	-107.42
412.81	-212.464	471.426	0	180	-107.411
412.789	-212.54	471.251	0	180	-107.401
412.769	-212.616	471.077	0	180	-107.392
412.748	-212.691	470.904	0	180	-107.382
412.727	-212.767	470.731	0	180	-107.373
412.706	-212.843	470.56	0	180	-107.363
412.685	-212.919	470.39	0	180	-107.354
412.664	-212.994	470.221	0	180	-107.345
412.643	-213.07	470.053	0	180	-107.335
412.623	-213.146	469.886	0	180	-107.326
412.602	-213.221	469.719	0	180	-107.316
412.581	-213.297	469.554	0	180	-107.307
412.56	-213.373	469.39	0	180	-107.297
412.539	-213.449	469.227	0	180	-107.288
412.518	-213.524	469.065	0	180	-107.278
412.497	-213.6	468.904	0	180	-107.269
412.477	-213.676	468.744	0	180	-107.26
412.456	-213.752	468.584	0	180	-107.25
412.435	-213.827	468.426	0	180	-107.241
412.414	-213.903	468.269	0	180	-107.231
412.393	-213.979	468.113	0	180	-107.222
412.372	-214.055	467.958	0	180	-107.212
412.351	-214.13	467.804	0	180	-107.203
412.331	-214.206	467.651	0	180	-107.194
412.31	-214.282	467.498	0	180	-107.184
412.289	-214.358	467.347	0	180	-107.175
412.268	-214.433	467.197	0	180	-107.165
412.247	-214.509	467.048	0	180	-107.156
412.226	-214.585	466.9	0	180	-107.146
412.205	-214.661	466.753	0	180	-107.137
412.184	-214.736	466.607	0	180	-107.127
412.164	-214.812	466.461	0	180	-107.118
412.143	-214.888	466.317	0	180	-107.109
412.122	-214.964	466.174	0	180	-107.099
412.101	-215.039	466.032	0	180	-107.09
412.08	-215.115	465.891	0	180	-107.08
412.059	-215.191	465.751	0	180	-107.071
412.038	-215.267	465.612	0	180	-107.061
412.018	-215.342	465.473	0	180	-107.052
411.997	-215.418	465.336	0	180	-107.043
411.976	-215.494	465.2	0	180	-107.033
411.955	-215.57	465.065	0	180	-107.024
411.934	-215.645	464.931	0	180	-107.014
411.913	-215.721	464.798	0	180	-107.005
411.892	-215.797	464.665	0	180	-106.995
411.872	-215.873	464.534	0	180	-106.986
411.851	-215.948	464.404	0	180	-106.976
411.83	-216.024	464.275	0	180	-106.967
411.809	-216.1	464.147	0	180	-106.958
411.788	-216.176	464.02	0	180	-106.948
411.767	-216.251	463.894	0	180	-106.939
411.746	-216.327	463.768	0	180	-106.929
411.726	-216.403	463.644	0	180	-106.92
411.705	-216.479	463.521	0	180	-106.91
411.684	-216.554	463.399	0	180	-106.901
411.663	-216.63	463.278	0	180	-106.892
411.642	-216.706	463.158	0	180	-106.882
411.621	-216.782	463.039	0	180	-106.873
411.6	-216.857	462.92	0	180	-106.863
411.58	-216.933	462.803	0	180	-106.854
411.559	-217.009	462.687	0	180	-106.844
411.538	-217.085	462.572	0	180	-106.835
411.517	-217.16	462.458	0	180	-106.825
411.496	-217.236	462.345	0	180	-106.816
411.475	-217.312	462.233	0	180	-106.807
411.454	-217.388	462.121	0	180	-106.797
411.434	-217.463	462.011	0	180	-106.788
411.413	-217.539	461.902	0	180	-106.778
411.392	-217.615	461.794	0	180	-106.769
411.371	-217.691	461.687	0	180	-106.759
411.35	-217.766	461.581	0	180	-106.75
411.329	-217.842	461.476	0	180	-106.741
411.308	-217.918	461.371	0	180	-106.731
411.288	-217.994	461.268	0	180	-106.722
411.267	-218.069	461.166	0	180	-106.712
411.246	-218.145	461.065	0	180	-106.703
411.225	-218.221	460.965	0	180	-106.693
411.204	-218.297	460.866	0	180	-106.684
411.183	-218.372	460.767	0	180	-106.674
411.162	-218.448	460.67	0	180	-106.665
411.142	-218.524	460.574	0	180	-106.656
411.121	-218.6	460.479	0	180	-106.646
411.1	-218.675	460.385	0	180	-106.637
411.079	-218.751	460.292	0	180	-106.627
411.058	-218.827	460.2	0	180	-106.618
411.037	-218.903	460.108	0	180	-106.608
411.016	-218.978	460.018	0	180	-106.599
410.996	-219.054	459.929	0	180	-106.59
410.975	-219.13	459.841	0	180	-106.58
410.954	-219.206	459.754	0	180	-106.571
410.933	-219.281	459.668	0	180	-106.561
410.912	-219.357	459.583	0	180	-106.552
410.891	-219.433	459.498	0	180	-106.542
410.87	-219.509	459.415	0	180	-106.533
410.85	-219.584	459.333	0	180	-106.523
410.829	-219.66	459.252	0	180	-106.514
410.808	-219.736	459.172	0	180	-106.505
410.787	-219.812	459.093	0	180	-106.495
410.766	-219.887	459.015	0	180	-106.486
410.745	-219.963	458.937	0	180	-106.476
410.724	-220.039	458.861	0	180	-106.467
410.704	-220.114	458.786	0	180	-106.457
410.683	-220.188	458.712	0	180	-106.448
410.662	-220.261	458.639	0	180	-106.439
410.641	-220.333	458.567	0	180	-106.429
410.62	-220.404	458.496	0	180	-106.42
410.599	-220.475	458.425	0	180	-106.41
410.578	-220.544	458.356	0	180	-106.401
410.557	-220.612	458.288	0	180	-106.391
410.537	-220.679	458.221	0	180	-106.382
410.516	-220.745	458.155	0	180	-106.372
410.495	-220.81	458.09	0	180	-106.363
410.474	-220.875	458.025	0	180	-106.354
410.453	-220.938	457.962	0	180	-106.344
410.432	-221	457.9	0	180	-106.335
410.411	-221.061	457.839	0	180	-106.325
410.391	-221.121	457.779	0	180	-106.316
410.37	-221.18	457.72	0	180	-106.306
410.349	-221.238	457.662	0	180	-106.297
410.328	-221.296	457.604	0	180	-106.288
410.307	-221.352	457.548	0	180	-106.278
410.286	-221.407	457.493	0	180	-106.269
410.265	-221.461	457.439	0	180	-106.259
410.245	-221.514	457.386	0	180	-106.25
410.224	-221.566	457.334	0	180	-106.24
410.203	-221.617	457.283	0	180	-106.231
410.182	-221.668	457.232	0	180	-106.221
410.161	-221.717	457.183	0	180	-106.212
410.14	-221.765	457.135	0	180	-106.203
410.119	-221.812	457.088	0	180	-106.193
410.099	-221.858	457.042	0	180	-106.184
410.078	-221.903	456.997	0	180	-106.174
410.057	-221.947	456.953	0	180	-106.165
410.036	-221.991	456.909	0	180	-106.155
410.015	-222.033	456.867	0	180	-106.146
409.994	-222.074	456.826	0	180	-106.137
409.973	-222.114	456.786	0	180	-106.127
409.953	-222.153	456.747	0	180	-106.118
409.932	-222.191	456.709	0	180	-106.108
409.911	-222.228	456.672	0	180	-106.099
409.89	-222.265	456.635	0	180	-106.089
409.869	-222.3	456.6	0	180	-106.08
409.848	-222.334	456.566	0	180	-106.07
409.827	-222.367	456.533	0	180	-106.061
409.807	-222.399	456.501	0	180	-106.052
409.786	-222.43	456.47	0	180	-106.042
409.765	-222.461	456.439	0	180	-106.033
409.744	-222.49	456.41	0	180	-106.023
409.723	-222.518	456.382	0	180	-106.014
409.702	-222.545	456.355	0	180	-106.004
409.681	-222.571	456.329	0	180	-105.995
409.661	-222.596	456.304	0	180	-105.986
409.64	-222.62	456.28	0	180	-105.976
409.619	-222.644	456.256	0	180	-105.967
409.598	-222.666	456.234	0	180	-105.957
409.577	-222.687	456.213	0	180	-105.948
409.557	-222.707	456.193	0	180	-105.938
409.538	-222.726	456.174	0	180	-105.929
409.52	-222.744	456.156	0	180	-105.919
409.503	-222.761	456.139	0	180	-105.91
409.486	-222.778	456.122	0	180	-105.901
409.471	-222.793	456.107	0	180	-105.891
409.457	-222.807	456.093	0	180	-105.882
409.444	-222.82	456.08	0	180	-105.872
409.432	-222.832	456.068	0	180	-105.863
409.421	-222.843	456.057	0	180	-105.853
409.411	-222.853	456.047	0	180	-105.844
409.401	-222.863	456.037	0	180	-105.835
409.393	-222.871	456.029	0	180	-105.827
409.386	-222.878	456.022	0	180	-105.82
409.38	-222.884	456.016	0	180	-105.813
409.375	-222.889	456.011	0	180	-105.808
409.371	-222.893	456.007	0	180	-105.804
409.368	-222.896	456.004	0	180	-105.801
409.365	-222.899	456.001	0	180	-105.799
409.364	-222.9	456	0	180	-105.798
