491.389	70.748	705.402	0	180	-166.958
491.41	70.8222	705.361	0	180	-166.969
491.43	70.8964	705.32	0	180	-166.98
491.451	70.9706	705.279	0	180	-166.991
491.471	71.0447	705.238	0	180	-167.002
491.491	71.1189	705.198	0	180	-167.014
491.512	71.1931	705.157	0	180	-167.025
491.532	71.2672	705.116	0	180	-167.036
491.553	71.3414	705.075	0	180	-167.047
491.573	71.4156	705.034	0	180	-167.058
491.594	71.4897	704.993	0	180	-167.069
491.614	71.5639	704.952	0	180	-167.08
491.635	71.6381	704.911	0	180	-167.091
491.655	71.7123	704.871	0	180	-167.102
491.675	71.7864	704.83	0	180	-167.114
491.696	71.8606	704.789	0	180	-167.125
491.716	71.9348	704.748	0	180	-167.136
491.737	72.0089	704.707	0	180	-167.147
491.757	72.0831	704.666	0	180	-167.158
491.778	72.1573	704.625	0	180	-167.169
491.798	72.2315	704.584	0	180	-167.18
491.819	72.3056	704.544	0	180	-167.191
491.839	72.3798	704.503	0	180	-167.202
491.859	72.454	704.462	0	180	-167.214
491.88	72.5281	704.421	0	180	-167.225
491.9	72.6023	704.38	0	180	-167.236
491.921	72.6765	704.339	0	180	-167.247
491.941	72.7507	704.298	0	180	-167.258
491.962	72.8248	704.257	0	180	-167.269
491.982	72.899	704.217	0	180	-167.28
492.002	72.9732	704.176	0	180	-167.291
492.023	73.0473	704.135	0	180	-167.302
492.043	73.1215	704.094	0	180	-167.314
492.064	73.1957	704.053	0	180	-167.325
492.084	73.2699	704.012	0	180	-167.336
492.105	73.344	703.971	0	180	-167.347
492.125	73.4182	703.93	0	180	-167.358
492.146	73.4924	703.89	0	180	-167.369
492.166	73.5665	703.849	0	180	-167.38
492.186	73.6407	703.808	0	180	-167.391
492.207	73.7149	703.767	0	180	-167.402
492.227	73.7891	703.726	0	180	-167.414
492.248	73.8632	703.685	0	180	-167.425
492.268	73.9374	703.644	0	180	-167.436
492.289	74.0116	703.603	0	180	-167.447
492.309	74.0857	703.563	0	180	-167.458
492.33	74.1599	703.522	0	180	-167.469
492.35	74.2341	703.481	0	180	-167.48
492.37	74.3082	703.44	0	180	-167.491
492.391	74.3824	703.399	0	180	-167.502
492.411	74.4566	703.358	0	180	-167.514
492.432	74.5308	703.317	0	180	-167.525
492.452	74.6049	703.276	0	180	-167.536
492.473	74.6791	703.235	0	180	-167.547
492.493	74.7533	703.195	0	180	-167.558
492.514	74.8274	703.154	0	180	-167.569
492.534	74.9016	703.113	0	180	-167.58
492.554	74.9758	703.072	0	180	-167.591
492.575	75.05	703.031	0	180	-167.602
492.595	75.1241	702.99	0	180	-167.613
492.616	75.1983	702.949	0	180	-167.625
492.636	75.2725	702.908	0	180	-167.636
492.657	75.3466	702.868	0	180	-167.647
492.677	75.4208	702.827	0	180	-167.658
492.697	75.495	702.786	0	180	-167.669
492.718	75.5692	702.745	0	180	-167.68
492.738	75.6433	702.704	0	180	-167.691
492.759	75.7175	702.663	0	180	-167.702
492.779	75.7917	702.622	0	180	-167.713
492.8	75.8658	702.581	0	180	-167.725
492.82	75.94	702.541	0	180	-167.736
492.841	76.0142	702.5	0	180	-167.747
492.861	76.0884	702.459	0	180	-167.758
492.881	76.1625	702.418	0	180	-167.769
492.902	76.2367	702.377	0	180	-167.78
492.922	76.3109	702.336	0	180	-167.791
492.943	76.385	702.295	0	180	-167.802
492.963	76.4592	702.254	0	180	-167.813
492.984	76.5334	702.214	0	180	-167.825
493.004	76.6076	702.173	0	180	-167.836
493.025	76.6817	702.132	0	180	-167.847
493.045	76.7559	702.091	0	180	-167.858
493.065	76.8301	702.05	0	180	-167.869
493.086	76.9042	702.009	0	180	-167.88
493.106	76.9784	701.968	0	180	-167.891
493.127	77.0526	701.927	0	180	-167.902
493.147	77.1268	701.887	0	180	-167.913
493.168	77.2009	701.846	0	180	-167.925
493.188	77.2751	701.805	0	180	-167.936
493.208	77.3493	701.764	0	180	-167.947
493.229	77.4234	701.723	0	180	-167.958
493.249	77.4976	701.682	0	180	-167.969
493.27	77.5718	701.641	0	180	-167.98
493.29	77.6459	701.6	0	180	-167.991
493.311	77.7201	701.559	0	180	-168.002
493.331	77.7943	701.519	0	180	-168.013
493.352	77.8685	701.478	0	180	-168.025
493.372	77.9426	701.437	0	180	-168.036
493.392	78.0168	701.396	0	180	-168.047
493.413	78.091	701.355	0	180	-168.058
493.433	78.1651	701.314	0	180	-168.069
493.454	78.2393	701.273	0	180	-168.08
493.474	78.3135	701.232	0	180	-168.091
493.495	78.3877	701.192	0	180	-168.102
493.515	78.4618	701.151	0	180	-168.113
493.536	78.536	701.11	0	180	-168.125
493.556	78.6102	701.069	0	180	-168.136
493.576	78.6843	701.028	0	180	-168.147
493.597	78.7585	700.987	0	180	-168.158
493.617	78.8327	700.946	0	180	-168.169
493.638	78.9069	700.905	0	180	-168.18
493.658	78.981	700.865	0	180	-168.191
493.679	79.0552	700.824	0	180	-168.202
493.699	79.1294	700.783	0	180	-168.213
493.72	79.2035	700.742	0	180	-168.225
493.74	79.2777	700.701	0	180	-168.236
493.76	79.3519	700.66	0	180	-168.247
493.781	79.4261	700.619	0	180	-168.258
493.801	79.5002	700.578	0	180	-168.269
493.822	79.5744	700.538	0	180	-168.28
493.842	79.6486	700.497	0	180	-168.291
493.863	79.7227	700.456	0	180	-168.302
493.883	79.7969	700.415	0	180	-168.313
493.903	79.8711	700.374	0	180	-168.325
493.924	79.9453	700.333	0	180	-168.336
493.944	80.0194	700.292	0	180	-168.347
493.965	80.0936	700.251	0	180	-168.358
493.985	80.1678	700.211	0	180	-168.369
494.006	80.2419	700.17	0	180	-168.38
494.026	80.3161	700.129	0	180	-168.391
494.047	80.3903	700.088	0	180	-168.402
494.067	80.4644	700.047	0	180	-168.413
494.087	80.5386	700.006	0	180	-168.425
494.108	80.6128	699.965	0	180	-168.436
494.128	80.687	699.924	0	180	-168.447
494.149	80.7611	699.884	0	180	-168.458
494.169	80.8353	699.843	0	180	-168.469
494.19	80.9095	699.802	0	180	-168.48
494.21	80.9836	699.761	0	180	-168.491
494.231	81.0578	699.72	0	180	-168.502
494.251	81.132	699.679	0	180	-168.513
494.271	81.2062	699.638	0	180	-168.525
494.292	81.2803	699.597	0	180	-168.536
494.312	81.3545	699.556	0	180	-168.547
494.333	81.4287	699.516	0	180	-168.558
494.353	81.5028	699.475	0	180	-168.569
494.374	81.577	699.434	0	180	-168.58
494.394	81.6512	699.393	0	180	-168.591
494.415	81.7254	699.352	0	180	-168.602
494.435	81.7995	699.311	0	180	-168.613
494.455	81.8737	699.27	0	180	-168.625
494.476	81.9479	699.229	0	180	-168.636
494.496	82.022	699.189	0	180	-168.647
494.517	82.0962	699.148	0	180	-168.658
494.537	82.1704	699.107	0	180	-168.669
494.558	82.2446	699.066	0	180	-168.68
494.578	82.3187	699.025	0	180	-168.691
494.598	82.3929	698.984	0	180	-168.702
494.619	82.4671	698.943	0	180	-168.713
494.639	82.5412	698.902	0	180	-168.725
494.66	82.6154	698.862	0	180	-168.736
494.68	82.6896	698.821	0	180	-168.747
494.701	82.7638	698.78	0	180	-168.758
494.721	82.8379	698.739	0	180	-168.769
494.742	82.9121	698.698	0	180	-168.78
494.762	82.9863	698.657	0	180	-168.791
494.782	83.0604	698.616	0	180	-168.802
494.803	83.1346	698.575	0	180	-168.813
494.823	83.2088	698.535	0	180	-168.825
494.844	83.2829	698.494	0	180	-168.836
494.864	83.3571	698.453	0	180	-168.847
494.885	83.4313	698.412	0	180	-168.858
494.905	83.5055	698.371	0	180	-168.869
494.926	83.5796	698.33	0	180	-168.88
494.946	83.6538	698.289	0	180	-168.891
494.966	83.728	698.248	0	180	-168.902
494.987	83.8021	698.208	0	180	-168.913
495.007	83.8763	698.167	0	180	-168.925
495.028	83.9505	698.126	0	180	-168.936
495.048	84.0247	698.085	0	180	-168.947
495.069	84.0988	698.044	0	180	-168.958
495.089	84.173	698.003	0	180	-168.969
495.11	84.2472	697.962	0	180	-168.98
495.13	84.3213	697.921	0	180	-168.991
495.15	84.3955	697.881	0	180	-169.002
495.171	84.4697	697.84	0	180	-169.013
495.191	84.5439	697.799	0	180	-169.025
495.212	84.618	697.758	0	180	-169.036
495.232	84.6922	697.717	0	180	-169.047
495.253	84.7664	697.676	0	180	-169.058
495.273	84.8405	697.635	0	180	-169.069
495.293	84.9147	697.594	0	180	-169.08
495.314	84.9889	697.553	0	180	-169.091
495.334	85.0631	697.513	0	180	-169.102
495.355	85.1372	697.472	0	180	-169.113
495.375	85.2114	697.431	0	180	-169.125
495.396	85.2856	697.39	0	180	-169.136
495.416	85.3597	697.349	0	180	-169.147
495.437	85.4339	697.308	0	180	-169.158
495.457	85.5081	697.267	0	180	-169.169
495.477	85.5823	697.226	0	180	-169.18
495.498	85.6564	697.186	0	180	-169.191
495.518	85.7306	697.145	0	180	-169.202
495.539	85.8048	697.104	0	180	-169.213
495.559	85.8789	697.063	0	180	-169.225
495.58	85.9531	697.022	0	180	-169.236
495.6	86.0273	696.981	0	180	-169.247
495.621	86.1014	696.94	0	180	-169.258
495.641	86.1756	696.899	0	180	-169.269
495.661	86.2498	696.859	0	180	-169.28
495.682	86.324	696.818	0	180	-169.291
495.702	86.3981	696.777	0	180	-169.302
495.723	86.4723	696.736	0	180	-169.313
495.743	86.5465	696.695	0	180	-169.324
495.764	86.6206	696.654	0	180	-169.336
495.784	86.6948	696.613	0	180	-169.347
495.804	86.769	696.572	0	180	-169.358
495.825	86.8432	696.532	0	180	-169.369
495.845	86.9173	696.491	0	180	-169.38
495.866	86.9915	696.45	0	180	-169.391
495.886	87.0657	696.409	0	180	-169.402
495.907	87.1398	696.368	0	180	-169.413
495.927	87.214	696.327	0	180	-169.424
495.948	87.2882	696.286	0	180	-169.436
495.968	87.3624	696.245	0	180	-169.447
495.988	87.4365	696.205	0	180	-169.458
496.009	87.5107	696.164	0	180	-169.469
496.029	87.5849	696.123	0	180	-169.48
496.05	87.659	696.082	0	180	-169.491
496.07	87.7332	696.041	0	180	-169.502
496.091	87.8074	696	0	180	-169.513
496.111	87.8816	695.959	0	180	-169.524
496.132	87.9557	695.918	0	180	-169.536
496.152	88.0299	695.878	0	180	-169.547
496.172	88.1041	695.837	0	180	-169.558
496.193	88.1782	695.796	0	180	-169.569
496.213	88.2524	695.755	0	180	-169.58
496.234	88.3266	695.714	0	180	-169.591
496.254	88.4008	695.673	0	180	-169.602
496.275	88.4749	695.632	0	180	-169.613
496.295	88.5491	695.591	0	180	-169.624
496.316	88.6233	695.55	0	180	-169.636
496.336	88.6974	695.51	0	180	-169.647
496.356	88.7716	695.469	0	180	-169.658
496.377	88.8458	695.428	0	180	-169.669
496.397	88.92	695.387	0	180	-169.68
496.418	88.9941	695.346	0	180	-169.691
496.438	89.0683	695.305	0	180	-169.702
496.459	89.1425	695.264	0	180	-169.713
496.479	89.2166	695.223	0	180	-169.724
496.499	89.2908	695.183	0	180	-169.736
496.52	89.365	695.142	0	180	-169.747
496.54	89.4391	695.101	0	180	-169.758
496.561	89.5133	695.06	0	180	-169.769
496.581	89.5875	695.019	0	180	-169.78
496.602	89.6617	694.978	0	180	-169.791
496.622	89.7358	694.937	0	180	-169.802
496.643	89.81	694.896	0	180	-169.813
496.663	89.8842	694.856	0	180	-169.824
496.683	89.9583	694.815	0	180	-169.836
496.704	90.0325	694.774	0	180	-169.847
496.724	90.1067	694.733	0	180	-169.858
496.745	90.1809	694.692	0	180	-169.869
496.765	90.255	694.651	0	180	-169.88
496.786	90.3292	694.61	0	180	-169.891
496.806	90.4034	694.569	0	180	-169.902
496.827	90.4775	694.529	0	180	-169.913
496.847	90.5517	694.488	0	180	-169.924
496.867	90.6259	694.447	0	180	-169.936
496.888	90.7001	694.406	0	180	-169.947
496.908	90.7742	694.365	0	180	-169.958
496.929	90.8484	694.324	0	180	-169.969
496.949	90.9226	694.283	0	180	-169.98
496.97	90.9967	694.242	0	180	-169.991
496.99	91.0709	694.202	0	180	-170.002
497.011	91.1451	694.161	0	180	-170.013
497.031	91.2193	694.12	0	180	-170.024
497.051	91.2934	694.079	0	180	-170.036
497.072	91.3676	694.038	0	180	-170.047
497.092	91.4418	693.997	0	180	-170.058
497.113	91.5159	693.956	0	180	-170.069
497.133	91.5901	693.915	0	180	-170.08
497.154	91.6643	693.875	0	180	-170.091
497.174	91.7385	693.834	0	180	-170.102
497.194	91.8126	693.793	0	180	-170.113
497.215	91.8868	693.752	0	180	-170.124
497.235	91.961	693.711	0	180	-170.136
497.256	92.0351	693.67	0	180	-170.147
497.276	92.1093	693.629	0	180	-170.158
497.297	92.1835	693.588	0	180	-170.169
497.317	92.2576	693.547	0	180	-170.18
497.338	92.3318	693.507	0	180	-170.191
497.358	92.406	693.466	0	180	-170.202
497.378	92.4802	693.425	0	180	-170.213
497.399	92.5543	693.384	0	180	-170.224
497.419	92.6285	693.343	0	180	-170.236
497.44	92.7027	693.302	0	180	-170.247
497.46	92.7768	693.261	0	180	-170.258
497.481	92.851	693.22	0	180	-170.269
497.501	92.9252	693.18	0	180	-170.28
497.522	92.9994	693.139	0	180	-170.291
497.542	93.0735	693.098	0	180	-170.302
497.562	93.1477	693.057	0	180	-170.313
497.583	93.2219	693.016	0	180	-170.324
497.603	93.296	692.975	0	180	-170.336
497.624	93.3702	692.934	0	180	-170.347
497.644	93.4444	692.893	0	180	-170.358
497.665	93.5186	692.853	0	180	-170.369
497.685	93.5927	692.812	0	180	-170.38
497.706	93.6669	692.771	0	180	-170.391
497.726	93.7411	692.73	0	180	-170.402
497.746	93.8152	692.689	0	180	-170.413
497.767	93.8894	692.648	0	180	-170.424
497.787	93.9636	692.607	0	180	-170.436
497.808	94.0378	692.566	0	180	-170.447
497.828	94.1119	692.526	0	180	-170.458
497.849	94.1861	692.485	0	180	-170.469
497.869	94.2603	692.444	0	180	-170.48
497.889	94.3344	692.403	0	180	-170.491
497.91	94.4086	692.362	0	180	-170.502
497.93	94.4828	692.321	0	180	-170.513
497.951	94.557	692.28	0	180	-170.524
497.971	94.6311	692.239	0	180	-170.536
497.992	94.7053	692.199	0	180	-170.547
498.012	94.7795	692.158	0	180	-170.558
498.033	94.8536	692.117	0	180	-170.569
498.053	94.9278	692.076	0	180	-170.58
498.073	95.002	692.035	0	180	-170.591
498.094	95.0761	691.994	0	180	-170.602
498.114	95.1503	691.953	0	180	-170.613
498.135	95.2245	691.912	0	180	-170.624
498.155	95.2987	691.872	0	180	-170.636
498.176	95.3728	691.831	0	180	-170.647
498.196	95.447	691.79	0	180	-170.658
498.217	95.5212	691.749	0	180	-170.669
498.237	95.5953	691.708	0	180	-170.68
498.257	95.6695	691.667	0	180	-170.691
498.278	95.7437	691.626	0	180	-170.702
498.298	95.8179	691.585	0	180	-170.713
498.319	95.892	691.544	0	180	-170.724
498.339	95.9662	691.504	0	180	-170.736
498.36	96.0404	691.463	0	180	-170.747
498.38	96.1145	691.422	0	180	-170.758
498.4	96.1887	691.381	0	180	-170.769
498.421	96.2629	691.34	0	180	-170.78
498.441	96.3371	691.299	0	180	-170.791
498.462	96.4112	691.258	0	180	-170.802
498.482	96.4854	691.217	0	180	-170.813
498.503	96.5596	691.177	0	180	-170.824
498.523	96.6337	691.136	0	180	-170.836
498.544	96.7079	691.095	0	180	-170.847
498.564	96.7821	691.054	0	180	-170.858
498.584	96.8563	691.013	0	180	-170.869
498.605	96.9304	690.972	0	180	-170.88
498.625	97.0046	690.931	0	180	-170.891
498.646	97.0788	690.89	0	180	-170.902
498.666	97.1529	690.85	0	180	-170.913
498.687	97.2271	690.809	0	180	-170.924
498.707	97.301	690.768	0	180	-170.936
498.728	97.374	690.727	0	180	-170.947
498.748	97.446	690.686	0	180	-170.958
498.768	97.5169	690.645	0	180	-170.969
498.789	97.5869	690.604	0	180	-170.98
498.809	97.6559	690.563	0	180	-170.991
498.83	97.7239	690.523	0	180	-171.002
498.85	97.7908	690.482	0	180	-171.013
498.871	97.8568	690.441	0	180	-171.024
498.891	97.9218	690.4	0	180	-171.035
498.912	97.9857	690.359	0	180	-171.047
498.932	98.0487	690.318	0	180	-171.058
498.952	98.1107	690.277	0	180	-171.069
498.973	98.1717	690.236	0	180	-171.08
498.993	98.2316	690.196	0	180	-171.091
499.014	98.2906	690.155	0	180	-171.102
499.034	98.3486	690.114	0	180	-171.113
499.055	98.4055	690.073	0	180	-171.124
499.075	98.4615	690.032	0	180	-171.135
499.095	98.5165	689.991	0	180	-171.147
499.116	98.5704	689.95	0	180	-171.158
499.136	98.6234	689.909	0	180	-171.169
499.157	98.6754	689.869	0	180	-171.18
499.177	98.7264	689.828	0	180	-171.191
499.198	98.7763	689.787	0	180	-171.202
499.218	98.8253	689.746	0	180	-171.213
499.239	98.8733	689.705	0	180	-171.224
499.259	98.9202	689.664	0	180	-171.235
499.279	98.9662	689.623	0	180	-171.247
499.3	99.0112	689.582	0	180	-171.258
499.32	99.0552	689.541	0	180	-171.269
499.341	99.0981	689.501	0	180	-171.28
499.361	99.1401	689.46	0	180	-171.291
499.382	99.1811	689.419	0	180	-171.302
499.402	99.221	689.379	0	180	-171.313
499.423	99.26	689.34	0	180	-171.324
499.443	99.298	689.302	0	180	-171.335
499.463	99.3349	689.265	0	180	-171.347
499.484	99.3709	689.229	0	180	-171.358
499.504	99.4059	689.194	0	180	-171.369
499.525	99.4399	689.16	0	180	-171.38
499.545	99.4728	689.127	0	180	-171.391
499.566	99.5048	689.095	0	180	-171.402
499.586	99.5358	689.064	0	180	-171.413
499.607	99.5657	689.034	0	180	-171.424
499.627	99.5947	689.005	0	180	-171.435
499.647	99.6227	688.977	0	180	-171.447
499.668	99.6497	688.95	0	180	-171.458
499.688	99.6756	688.924	0	180	-171.469
499.709	99.7006	688.899	0	180	-171.48
499.729	99.7246	688.875	0	180	-171.491
499.75	99.7475	688.852	0	180	-171.502
499.77	99.7695	688.83	0	180	-171.513
499.79	99.7905	688.81	0	180	-171.524
499.81	99.8104	688.79	0	180	-171.535
499.829	99.8294	688.771	0	180	-171.547
499.847	99.8474	688.753	0	180	-171.558
499.864	99.8644	688.736	0	180	-171.569
499.88	99.8803	688.72	0	180	-171.58
499.895	99.8953	688.705	0	180	-171.591
499.909	99.9093	688.691	0	180	-171.602
499.922	99.9222	688.678	0	180	-171.613
499.934	99.9342	688.666	0	180	-171.624
499.945	99.9452	688.655	0	180	-171.635
499.955	99.9552	688.645	0	180	-171.645
499.964	99.9641	688.636	0	180	-171.654
499.972	99.9721	688.628	0	180	-171.662
499.979	99.9791	688.621	0	180	-171.669
499.985	99.985	688.615	0	180	-171.675
499.99	99.99	688.61	0	180	-171.68
499.994	99.994	688.606	0	180	-171.684
499.997	99.9969	688.603	0	180	-171.687
499.999	99.9989	688.601	0	180	-171.689
500	99.9999	688.6	0	180	-171.69
