539.562	-145.687	595.858	0	180	-85.3018
539.575	-145.765	595.66	0	180	-85.29
539.587	-145.843	595.461	0	180	-85.2783
539.599	-145.922	595.262	0	180	-85.2665
539.612	-146	595.064	0	180	-85.2548
539.624	-146.078	594.865	0	180	-85.243
539.636	-146.156	594.667	0	180	-85.2313
539.649	-146.234	594.468	0	180	-85.2195
539.661	-146.313	594.269	0	180	-85.2078
539.673	-146.391	594.071	0	180	-85.196
539.686	-146.469	593.872	0	180	-85.1843
539.698	-146.547	593.673	0	180	-85.1725
539.71	-146.625	593.475	0	180	-85.1608
539.723	-146.704	593.276	0	180	-85.149
539.735	-146.782	593.077	0	180	-85.1373
539.747	-146.86	592.879	0	180	-85.1255
539.76	-146.938	592.68	0	180	-85.1138
539.772	-147.016	592.481	0	180	-85.102
539.784	-147.095	592.283	0	180	-85.0903
539.797	-147.173	592.084	0	180	-85.0785
539.809	-147.251	591.885	0	180	-85.0668
539.821	-147.329	591.687	0	180	-85.055
539.834	-147.407	591.488	0	180	-85.0433
539.846	-147.486	591.289	0	180	-85.0315
539.858	-147.564	591.091	0	180	-85.0198
539.871	-147.642	590.892	0	180	-85.008
539.883	-147.72	590.693	0	180	-84.9963
539.895	-147.798	590.495	0	180	-84.9845
539.908	-147.877	590.296	0	180	-84.9728
539.92	-147.955	590.097	0	180	-84.961
539.932	-148.033	589.899	0	180	-84.9493
539.945	-148.111	589.7	0	180	-84.9375
539.957	-148.189	589.501	0	180	-84.9258
539.969	-148.268	589.303	0	180	-84.914
539.982	-148.346	589.104	0	180	-84.9023
539.994	-148.424	588.905	0	180	-84.8905
540.006	-148.502	588.707	0	180	-84.8788
540.019	-148.58	588.508	0	180	-84.867
540.031	-148.658	588.31	0	180	-84.8553
540.043	-148.737	588.111	0	180	-84.8435
540.056	-148.815	587.912	0	180	-84.8318
540.068	-148.893	587.714	0	180	-84.82
540.08	-148.971	587.515	0	180	-84.8083
540.093	-149.049	587.316	0	180	-84.7965
540.105	-149.128	587.118	0	180	-84.7848
540.117	-149.206	586.919	0	180	-84.773
540.13	-149.284	586.72	0	180	-84.7613
540.142	-149.362	586.522	0	180	-84.7495
540.154	-149.44	586.323	0	180	-84.7378
540.167	-149.519	586.124	0	180	-84.726
540.179	-149.597	585.926	0	180	-84.7143
540.191	-149.675	585.727	0	180	-84.7025
540.204	-149.753	585.528	0	180	-84.6908
540.216	-149.831	585.33	0	180	-84.679
540.228	-149.91	585.131	0	180	-84.6673
540.241	-149.988	584.932	0	180	-84.6555
540.253	-150.066	584.734	0	180	-84.6438
540.265	-150.144	584.535	0	180	-84.632
540.278	-150.222	584.336	0	180	-84.6203
540.29	-150.301	584.138	0	180	-84.6085
540.302	-150.379	583.939	0	180	-84.5968
540.315	-150.457	583.74	0	180	-84.585
540.327	-150.535	583.542	0	180	-84.5733
540.339	-150.613	583.343	0	180	-84.5615
540.352	-150.692	583.144	0	180	-84.5498
540.364	-150.77	582.946	0	180	-84.538
540.376	-150.848	582.747	0	180	-84.5263
540.389	-150.926	582.549	0	180	-84.5145
540.401	-151.004	582.35	0	180	-84.5028
540.413	-151.083	582.151	0	180	-84.491
540.426	-151.161	581.953	0	180	-84.4793
540.438	-151.239	581.754	0	180	-84.4675
540.45	-151.317	581.555	0	180	-84.4558
540.463	-151.395	581.357	0	180	-84.444
540.475	-151.474	581.158	0	180	-84.4323
540.487	-151.552	580.959	0	180	-84.4205
540.5	-151.63	580.761	0	180	-84.4088
540.512	-151.708	580.562	0	180	-84.397
540.524	-151.786	580.363	0	180	-84.3853
540.537	-151.864	580.165	0	180	-84.3735
540.549	-151.943	579.966	0	180	-84.3618
540.561	-152.021	579.767	0	180	-84.35
540.574	-152.099	579.569	0	180	-84.3383
540.586	-152.177	579.37	0	180	-84.3265
540.598	-152.255	579.171	0	180	-84.3148
540.611	-152.334	578.973	0	180	-84.303
540.623	-152.412	578.774	0	180	-84.2913
540.635	-152.49	578.575	0	180	-84.2795
540.648	-152.568	578.377	0	180	-84.2678
540.66	-152.646	578.178	0	180	-84.256
540.672	-152.725	577.979	0	180	-84.2443
540.685	-152.803	577.781	0	180	-84.2325
540.697	-152.881	577.582	0	180	-84.2208
540.709	-152.959	577.383	0	180	-84.209
540.722	-153.037	577.185	0	180	-84.1973
540.734	-153.116	576.986	0	180	-84.1855
540.746	-153.194	576.788	0	180	-84.1738
540.759	-153.272	576.589	0	180	-84.162
540.771	-153.35	576.39	0	180	-84.1503
540.783	-153.428	576.192	0	180	-84.1385
540.796	-153.507	575.993	0	180	-84.1268
540.808	-153.585	575.794	0	180	-84.115
540.82	-153.663	575.596	0	180	-84.1033
540.833	-153.741	575.397	0	180	-84.0915
540.845	-153.819	575.198	0	180	-84.0798
540.857	-153.898	575	0	180	-84.068
540.87	-153.976	574.801	0	180	-84.0563
540.882	-154.054	574.602	0	180	-84.0445
540.894	-154.132	574.404	0	180	-84.0328
540.907	-154.21	574.205	0	180	-84.021
540.919	-154.289	574.006	0	180	-84.0093
540.931	-154.367	573.808	0	180	-83.9975
540.944	-154.445	573.609	0	180	-83.9858
540.956	-154.523	573.41	0	180	-83.974
540.968	-154.601	573.212	0	180	-83.9623
540.981	-154.68	573.013	0	180	-83.9505
540.993	-154.758	572.814	0	180	-83.9388
541.005	-154.836	572.616	0	180	-83.927
541.018	-154.914	572.417	0	180	-83.9153
541.03	-154.992	572.218	0	180	-83.9035
541.042	-155.07	572.02	0	180	-83.8918
541.055	-155.149	571.821	0	180	-83.88
541.067	-155.227	571.622	0	180	-83.8683
541.079	-155.305	571.424	0	180	-83.8565
541.092	-155.383	571.225	0	180	-83.8448
541.104	-155.461	571.027	0	180	-83.833
541.116	-155.54	570.828	0	180	-83.8213
541.129	-155.618	570.629	0	180	-83.8095
541.141	-155.696	570.431	0	180	-83.7978
541.153	-155.774	570.232	0	180	-83.786
541.166	-155.852	570.033	0	180	-83.7743
541.178	-155.931	569.835	0	180	-83.7625
541.19	-156.009	569.636	0	180	-83.7508
541.203	-156.087	569.437	0	180	-83.739
541.215	-156.165	569.239	0	180	-83.7273
541.227	-156.243	569.04	0	180	-83.7155
541.24	-156.322	568.841	0	180	-83.7038
541.252	-156.4	568.643	0	180	-83.692
541.264	-156.478	568.444	0	180	-83.6803
541.277	-156.556	568.245	0	180	-83.6685
541.289	-156.634	568.047	0	180	-83.6568
541.301	-156.713	567.848	0	180	-83.645
541.314	-156.791	567.649	0	180	-83.6333
541.326	-156.869	567.451	0	180	-83.6215
541.338	-156.947	567.252	0	180	-83.6098
541.351	-157.025	567.053	0	180	-83.598
541.363	-157.104	566.855	0	180	-83.5863
541.375	-157.182	566.656	0	180	-83.5745
541.388	-157.26	566.457	0	180	-83.5628
541.4	-157.338	566.259	0	180	-83.551
541.412	-157.416	566.06	0	180	-83.5393
541.425	-157.495	565.861	0	180	-83.5275
541.437	-157.573	565.663	0	180	-83.5158
541.449	-157.651	565.464	0	180	-83.504
541.462	-157.729	565.265	0	180	-83.4923
541.474	-157.807	565.067	0	180	-83.4805
541.486	-157.885	564.868	0	180	-83.4688
541.499	-157.964	564.67	0	180	-83.457
541.511	-158.042	564.471	0	180	-83.4453
541.523	-158.12	564.272	0	180	-83.4335
541.536	-158.198	564.074	0	180	-83.4218
541.548	-158.276	563.875	0	180	-83.41
541.56	-158.355	563.676	0	180	-83.3983
541.573	-158.433	563.478	0	180	-83.3865
541.585	-158.511	563.279	0	180	-83.3748
541.597	-158.589	563.08	0	180	-83.363
541.61	-158.667	562.882	0	180	-83.3513
541.622	-158.746	562.683	0	180	-83.3395
541.634	-158.824	562.484	0	180	-83.3278
541.647	-158.902	562.286	0	180	-83.316
541.659	-158.98	562.087	0	180	-83.3043
541.671	-159.058	561.888	0	180	-83.2925
541.684	-159.137	561.69	0	180	-83.2808
541.696	-159.215	561.491	0	180	-83.269
541.708	-159.293	561.292	0	180	-83.2573
541.721	-159.371	561.094	0	180	-83.2455
541.733	-159.449	560.895	0	180	-83.2338
541.745	-159.528	560.696	0	180	-83.222
541.758	-159.606	560.498	0	180	-83.2103
541.77	-159.684	560.299	0	180	-83.1985
541.782	-159.762	560.1	0	180	-83.1868
541.795	-159.84	559.902	0	180	-83.175
541.807	-159.919	559.703	0	180	-83.1633
541.819	-159.997	559.504	0	180	-83.1515
541.832	-160.075	559.306	0	180	-83.1398
541.844	-160.153	559.107	0	180	-83.128
541.856	-160.231	558.909	0	180	-83.1163
541.869	-160.31	558.71	0	180	-83.1045
541.881	-160.388	558.511	0	180	-83.0928
541.893	-160.466	558.313	0	180	-83.081
541.906	-160.544	558.114	0	180	-83.0693
541.918	-160.622	557.915	0	180	-83.0575
541.93	-160.701	557.717	0	180	-83.0458
541.943	-160.779	557.518	0	180	-83.034
541.955	-160.857	557.319	0	180	-83.0223
541.967	-160.935	557.121	0	180	-83.0105
541.98	-161.013	556.922	0	180	-82.9988
541.992	-161.091	556.723	0	180	-82.987
542.004	-161.17	556.525	0	180	-82.9753
542.017	-161.248	556.326	0	180	-82.9635
542.029	-161.326	556.127	0	180	-82.9518
542.041	-161.404	555.929	0	180	-82.94
542.054	-161.482	555.73	0	180	-82.9283
542.066	-161.561	555.531	0	180	-82.9165
542.078	-161.639	555.333	0	180	-82.9048
542.091	-161.717	555.134	0	180	-82.893
542.103	-161.795	554.935	0	180	-82.8813
542.115	-161.873	554.737	0	180	-82.8695
542.128	-161.952	554.538	0	180	-82.8578
542.14	-162.03	554.339	0	180	-82.846
542.152	-162.108	554.141	0	180	-82.8343
542.165	-162.186	553.942	0	180	-82.8225
542.177	-162.264	553.743	0	180	-82.8108
542.189	-162.343	553.545	0	180	-82.799
542.202	-162.421	553.346	0	180	-82.7873
542.214	-162.499	553.148	0	180	-82.7755
542.226	-162.577	552.949	0	180	-82.7638
542.239	-162.655	552.75	0	180	-82.752
542.251	-162.734	552.552	0	180	-82.7403
542.263	-162.812	552.353	0	180	-82.7285
542.276	-162.89	552.154	0	180	-82.7168
542.288	-162.968	551.956	0	180	-82.705
542.3	-163.046	551.757	0	180	-82.6933
542.313	-163.125	551.558	0	180	-82.6815
542.325	-163.203	551.36	0	180	-82.6698
542.337	-163.281	551.161	0	180	-82.658
542.35	-163.359	550.962	0	180	-82.6463
542.362	-163.437	550.764	0	180	-82.6345
542.374	-163.516	550.565	0	180	-82.6228
542.387	-163.594	550.366	0	180	-82.611
542.399	-163.672	550.168	0	180	-82.5993
542.411	-163.75	549.969	0	180	-82.5875
542.424	-163.828	549.77	0	180	-82.5758
542.436	-163.907	549.572	0	180	-82.564
542.448	-163.985	549.373	0	180	-82.5523
542.461	-164.063	549.174	0	180	-82.5405
542.473	-164.141	548.976	0	180	-82.5288
542.485	-164.219	548.777	0	180	-82.517
542.498	-164.297	548.578	0	180	-82.5053
542.51	-164.376	548.38	0	180	-82.4935
542.522	-164.454	548.181	0	180	-82.4818
542.535	-164.532	547.982	0	180	-82.47
542.547	-164.61	547.784	0	180	-82.4583
542.559	-164.688	547.585	0	180	-82.4465
542.572	-164.767	547.387	0	180	-82.4348
542.584	-164.845	547.188	0	180	-82.423
542.596	-164.923	546.989	0	180	-82.4113
542.609	-165.001	546.791	0	180	-82.3995
542.621	-165.079	546.592	0	180	-82.3878
542.633	-165.158	546.393	0	180	-82.376
542.646	-165.236	546.195	0	180	-82.3643
542.658	-165.314	545.996	0	180	-82.3525
542.67	-165.392	545.797	0	180	-82.3408
542.683	-165.47	545.599	0	180	-82.329
542.695	-165.549	545.4	0	180	-82.3173
542.707	-165.627	545.201	0	180	-82.3055
542.72	-165.705	545.003	0	180	-82.2938
542.732	-165.783	544.804	0	180	-82.282
542.744	-165.861	544.605	0	180	-82.2703
542.757	-165.94	544.407	0	180	-82.2585
542.769	-166.018	544.208	0	180	-82.2468
542.781	-166.096	544.009	0	180	-82.235
542.794	-166.174	543.811	0	180	-82.2233
542.806	-166.252	543.612	0	180	-82.2115
542.818	-166.331	543.413	0	180	-82.1998
542.831	-166.409	543.215	0	180	-82.188
542.843	-166.487	543.016	0	180	-82.1763
542.855	-166.565	542.817	0	180	-82.1645
542.868	-166.643	542.619	0	180	-82.1528
542.88	-166.722	542.42	0	180	-82.141
542.892	-166.8	542.221	0	180	-82.1293
542.905	-166.878	542.023	0	180	-82.1175
542.917	-166.956	541.824	0	180	-82.1058
542.929	-167.034	541.626	0	180	-82.094
542.942	-167.112	541.427	0	180	-82.0823
542.954	-167.191	541.228	0	180	-82.0705
542.966	-167.269	541.03	0	180	-82.0588
542.979	-167.347	540.831	0	180	-82.047
542.991	-167.425	540.632	0	180	-82.0353
543.003	-167.503	540.434	0	180	-82.0235
543.016	-167.582	540.235	0	180	-82.0118
543.028	-167.66	540.036	0	180	-82
543.04	-167.738	539.838	0	180	-81.9883
543.053	-167.816	539.639	0	180	-81.9765
543.065	-167.894	539.44	0	180	-81.9648
543.077	-167.973	539.242	0	180	-81.953
543.09	-168.051	539.043	0	180	-81.9413
543.102	-168.129	538.844	0	180	-81.9295
543.114	-168.207	538.646	0	180	-81.9178
543.127	-168.285	538.447	0	180	-81.906
543.139	-168.364	538.248	0	180	-81.8943
543.151	-168.442	538.05	0	180	-81.8825
543.164	-168.52	537.851	0	180	-81.8708
543.176	-168.598	537.652	0	180	-81.859
543.188	-168.676	537.454	0	180	-81.8473
543.201	-168.755	537.255	0	180	-81.8355
543.213	-168.833	537.056	0	180	-81.8238
543.225	-168.911	536.858	0	180	-81.812
543.238	-168.989	536.659	0	180	-81.8003
543.25	-169.067	536.46	0	180	-81.7885
543.262	-169.146	536.262	0	180	-81.7768
543.275	-169.224	536.063	0	180	-81.765
543.287	-169.302	535.864	0	180	-81.7533
543.299	-169.38	535.666	0	180	-81.7415
543.312	-169.458	535.467	0	180	-81.7298
543.324	-169.537	535.269	0	180	-81.718
543.336	-169.615	535.07	0	180	-81.7063
543.349	-169.693	534.871	0	180	-81.6945
543.361	-169.771	534.673	0	180	-81.6828
543.373	-169.849	534.474	0	180	-81.671
543.386	-169.928	534.275	0	180	-81.6593
543.398	-170.006	534.077	0	180	-81.6475
543.41	-170.084	533.878	0	180	-81.6358
543.423	-170.162	533.679	0	180	-81.624
543.435	-170.24	533.481	0	180	-81.6123
543.447	-170.318	533.282	0	180	-81.6005
543.46	-170.397	533.083	0	180	-81.5888
543.472	-170.475	532.885	0	180	-81.577
543.484	-170.553	532.686	0	180	-81.5653
543.497	-170.631	532.487	0	180	-81.5535
543.509	-170.709	532.289	0	180	-81.5418
543.521	-170.788	532.09	0	180	-81.53
543.534	-170.866	531.891	0	180	-81.5183
543.546	-170.944	531.693	0	180	-81.5065
543.558	-171.022	531.494	0	180	-81.4948
543.571	-171.1	531.295	0	180	-81.483
543.583	-171.179	531.097	0	180	-81.4713
543.595	-171.257	530.898	0	180	-81.4595
543.608	-171.335	530.699	0	180	-81.4478
543.62	-171.413	530.501	0	180	-81.436
543.632	-171.491	530.302	0	180	-81.4243
543.645	-171.57	530.103	0	180	-81.4125
543.657	-171.648	529.905	0	180	-81.4008
543.669	-171.726	529.706	0	180	-81.389
543.682	-171.804	529.508	0	180	-81.3773
543.694	-171.882	529.309	0	180	-81.3655
543.706	-171.961	529.11	0	180	-81.3538
543.719	-172.039	528.912	0	180	-81.342
543.731	-172.117	528.713	0	180	-81.3303
543.743	-172.195	528.514	0	180	-81.3185
543.756	-172.273	528.316	0	180	-81.3068
543.768	-172.352	528.117	0	180	-81.295
543.78	-172.43	527.918	0	180	-81.2833
543.793	-172.508	527.72	0	180	-81.2715
543.805	-172.586	527.521	0	180	-81.2598
543.817	-172.664	527.322	0	180	-81.248
543.83	-172.743	527.124	0	180	-81.2363
543.842	-172.821	526.925	0	180	-81.2245
543.854	-172.899	526.726	0	180	-81.2128
543.867	-172.977	526.528	0	180	-81.201
543.879	-173.055	526.329	0	180	-81.1893
543.891	-173.134	526.13	0	180	-81.1775
543.904	-173.212	525.932	0	180	-81.1658
543.916	-173.29	525.733	0	180	-81.154
543.928	-173.368	525.534	0	180	-81.1423
543.941	-173.446	525.336	0	180	-81.1305
543.953	-173.524	525.137	0	180	-81.1188
543.965	-173.603	524.938	0	180	-81.107
543.978	-173.681	524.74	0	180	-81.0953
543.99	-173.759	524.541	0	180	-81.0836
544.002	-173.837	524.342	0	180	-81.0718
544.015	-173.915	524.144	0	180	-81.0601
544.027	-173.994	523.945	0	180	-81.0483
544.039	-174.072	523.747	0	180	-81.0366
544.052	-174.15	523.548	0	180	-81.0248
544.064	-174.228	523.349	0	180	-81.0131
544.076	-174.306	523.151	0	180	-81.0013
544.089	-174.385	522.952	0	180	-80.9896
544.101	-174.463	522.753	0	180	-80.9778
544.113	-174.541	522.555	0	180	-80.9661
544.126	-174.619	522.356	0	180	-80.9543
544.138	-174.697	522.157	0	180	-80.9426
544.15	-174.776	521.959	0	180	-80.9308
544.163	-174.854	521.76	0	180	-80.9191
544.175	-174.932	521.561	0	180	-80.9073
544.187	-175.01	521.363	0	180	-80.8956
544.2	-175.088	521.164	0	180	-80.8838
544.212	-175.167	520.965	0	180	-80.8721
544.224	-175.245	520.767	0	180	-80.8603
544.237	-175.323	520.568	0	180	-80.8486
544.249	-175.401	520.369	0	180	-80.8368
544.261	-175.479	520.171	0	180	-80.8251
544.274	-175.558	519.972	0	180	-80.8133
544.286	-175.636	519.773	0	180	-80.8016
544.298	-175.714	519.575	0	180	-80.7898
544.311	-175.792	519.376	0	180	-80.7781
544.323	-175.87	519.177	0	180	-80.7663
544.335	-175.949	518.979	0	180	-80.7546
544.348	-176.027	518.78	0	180	-80.7428
544.36	-176.105	518.581	0	180	-80.7311
544.372	-176.183	518.383	0	180	-80.7193
544.385	-176.261	518.184	0	180	-80.7076
544.397	-176.34	517.986	0	180	-80.6958
544.409	-176.418	517.787	0	180	-80.6841
544.422	-176.496	517.588	0	180	-80.6723
544.434	-176.574	517.39	0	180	-80.6606
544.446	-176.652	517.191	0	180	-80.6488
544.459	-176.73	516.992	0	180	-80.6371
544.471	-176.809	516.794	0	180	-80.6253
544.483	-176.887	516.595	0	180	-80.6136
544.496	-176.965	516.396	0	180	-80.6018
544.508	-177.043	516.198	0	180	-80.5901
544.52	-177.121	515.999	0	180	-80.5783
544.533	-177.2	515.8	0	180	-80.5666
544.545	-177.278	515.602	0	180	-80.5548
544.557	-177.356	515.403	0	180	-80.5431
544.57	-177.434	515.204	0	180	-80.5313
544.582	-177.512	515.006	0	180	-80.5196
544.594	-177.591	514.807	0	180	-80.5078
544.606	-177.669	514.608	0	180	-80.4961
544.619	-177.747	514.41	0	180	-80.4843
544.631	-177.825	514.211	0	180	-80.4726
544.643	-177.903	514.012	0	180	-80.4608
544.656	-177.982	513.814	0	180	-80.4491
544.668	-178.06	513.615	0	180	-80.4373
544.68	-178.138	513.416	0	180	-80.4256
544.693	-178.216	513.218	0	180	-80.4138
544.705	-178.294	513.019	0	180	-80.4021
544.717	-178.373	512.82	0	180	-80.3903
544.73	-178.451	512.622	0	180	-80.3786
544.742	-178.529	512.423	0	180	-80.3668
544.754	-178.607	512.224	0	180	-80.3551
544.767	-178.685	512.026	0	180	-80.3433
544.779	-178.764	511.827	0	180	-80.3316
544.791	-178.842	511.629	0	180	-80.3198
544.804	-178.92	511.43	0	180	-80.3081
544.816	-178.998	511.231	0	180	-80.2963
544.828	-179.076	511.033	0	180	-80.2846
544.841	-179.155	510.834	0	180	-80.2728
544.853	-179.233	510.635	0	180	-80.2611
544.865	-179.311	510.437	0	180	-80.2493
544.878	-179.389	510.238	0	180	-80.2376
544.89	-179.467	510.039	0	180	-80.2258
544.902	-179.545	509.841	0	180	-80.2141
544.915	-179.624	509.642	0	180	-80.2023
544.927	-179.702	509.443	0	180	-80.1906
544.939	-179.78	509.245	0	180	-80.1788
544.952	-179.858	509.046	0	180	-80.1671
544.964	-179.936	508.847	0	180	-80.1553
544.976	-180.015	508.649	0	180	-80.1436
544.989	-180.093	508.45	0	180	-80.1318
545.001	-180.171	508.251	0	180	-80.1201
545.013	-180.249	508.053	0	180	-80.1083
545.026	-180.327	507.854	0	180	-80.0966
545.038	-180.406	507.655	0	180	-80.0848
545.05	-180.484	507.457	0	180	-80.0731
545.063	-180.562	507.258	0	180	-80.0613
545.075	-180.64	507.059	0	180	-80.0496
545.087	-180.718	506.861	0	180	-80.0378
545.1	-180.797	506.662	0	180	-80.0261
545.112	-180.875	506.463	0	180	-80.0143
545.124	-180.953	506.265	0	180	-80.0026
545.137	-181.031	506.066	0	180	-79.9908
545.149	-181.109	505.868	0	180	-79.9791
545.161	-181.188	505.669	0	180	-79.9673
545.174	-181.266	505.47	0	180	-79.9556
545.186	-181.344	505.272	0	180	-79.9438
545.198	-181.422	505.073	0	180	-79.9321
545.211	-181.5	504.874	0	180	-79.9203
545.223	-181.579	504.676	0	180	-79.9086
545.235	-181.657	504.477	0	180	-79.8968
545.248	-181.735	504.278	0	180	-79.8851
545.26	-181.813	504.08	0	180	-79.8733
545.272	-181.891	503.881	0	180	-79.8616
545.285	-181.97	503.682	0	180	-79.8498
545.297	-182.048	503.484	0	180	-79.8381
545.309	-182.126	503.285	0	180	-79.8263
545.322	-182.204	503.086	0	180	-79.8146
545.334	-182.282	502.888	0	180	-79.8028
545.346	-182.361	502.689	0	180	-79.7911
545.359	-182.439	502.49	0	180	-79.7793
545.371	-182.517	502.292	0	180	-79.7676
545.383	-182.595	502.093	0	180	-79.7558
545.396	-182.673	501.894	0	180	-79.7441
545.408	-182.751	501.696	0	180	-79.7323
545.42	-182.83	501.497	0	180	-79.7206
545.433	-182.908	501.298	0	180	-79.7088
545.445	-182.986	501.1	0	180	-79.6971
545.457	-183.064	500.901	0	180	-79.6853
545.47	-183.142	500.702	0	180	-79.6736
545.482	-183.221	500.504	0	180	-79.6618
545.494	-183.299	500.305	0	180	-79.6501
545.507	-183.377	500.107	0	180	-79.6383
545.519	-183.455	499.908	0	180	-79.6266
545.531	-183.533	499.709	0	180	-79.6148
545.544	-183.612	499.511	0	180	-79.6031
545.556	-183.69	499.312	0	180	-79.5913
545.568	-183.768	499.113	0	180	-79.5796
545.581	-183.846	498.915	0	180	-79.5678
545.593	-183.924	498.716	0	180	-79.5561
545.605	-184.003	498.517	0	180	-79.5443
545.618	-184.081	498.319	0	180	-79.5326
545.63	-184.159	498.12	0	180	-79.5208
545.642	-184.237	497.921	0	180	-79.5091
545.655	-184.315	497.723	0	180	-79.4973
545.667	-184.394	497.524	0	180	-79.4856
545.679	-184.472	497.325	0	180	-79.4738
545.692	-184.55	497.127	0	180	-79.4621
545.704	-184.628	496.928	0	180	-79.4503
545.716	-184.706	496.729	0	180	-79.4386
545.729	-184.785	496.531	0	180	-79.4268
545.741	-184.863	496.332	0	180	-79.4151
545.753	-184.941	496.133	0	180	-79.4033
545.766	-185.019	495.935	0	180	-79.3916
545.778	-185.097	495.736	0	180	-79.3798
545.79	-185.176	495.537	0	180	-79.3681
545.803	-185.254	495.339	0	180	-79.3563
545.815	-185.332	495.14	0	180	-79.3446
545.827	-185.41	494.941	0	180	-79.3328
545.84	-185.488	494.743	0	180	-79.3211
545.852	-185.567	494.544	0	180	-79.3093
545.864	-185.645	494.346	0	180	-79.2976
545.877	-185.723	494.147	0	180	-79.2858
545.889	-185.801	493.948	0	180	-79.2741
545.901	-185.879	493.75	0	180	-79.2623
545.914	-185.957	493.551	0	180	-79.2506
545.926	-186.036	493.352	0	180	-79.2388
545.938	-186.114	493.154	0	180	-79.2271
545.951	-186.192	492.955	0	180	-79.2153
545.963	-186.27	492.756	0	180	-79.2036
545.975	-186.348	492.558	0	180	-79.1918
545.988	-186.427	492.359	0	180	-79.1801
546	-186.505	492.16	0	180	-79.1683
546.012	-186.583	491.962	0	180	-79.1566
546.025	-186.661	491.763	0	180	-79.1448
546.037	-186.739	491.564	0	180	-79.1331
546.049	-186.818	491.366	0	180	-79.1213
546.062	-186.896	491.167	0	180	-79.1096
546.074	-186.974	490.968	0	180	-79.0978
546.086	-187.052	490.77	0	180	-79.0861
546.099	-187.13	490.571	0	180	-79.0743
546.111	-187.209	490.372	0	180	-79.0626
546.123	-187.287	490.174	0	180	-79.0508
546.136	-187.365	489.975	0	180	-79.0391
546.148	-187.443	489.776	0	180	-79.0273
546.16	-187.521	489.578	0	180	-79.0156
546.173	-187.6	489.379	0	180	-79.0038
546.185	-187.678	489.18	0	180	-78.9921
546.197	-187.756	488.982	0	180	-78.9803
546.21	-187.834	488.783	0	180	-78.9686
546.222	-187.912	488.585	0	180	-78.9568
546.234	-187.991	488.386	0	180	-78.9451
546.247	-188.069	488.187	0	180	-78.9333
546.259	-188.147	487.989	0	180	-78.9216
546.271	-188.225	487.79	0	180	-78.9098
546.284	-188.303	487.591	0	180	-78.8981
546.296	-188.382	487.393	0	180	-78.8863
546.308	-188.46	487.194	0	180	-78.8746
546.321	-188.538	486.995	0	180	-78.8628
546.333	-188.616	486.797	0	180	-78.8511
546.345	-188.694	486.598	0	180	-78.8393
546.358	-188.772	486.399	0	180	-78.8276
546.37	-188.851	486.201	0	180	-78.8158
546.382	-188.929	486.002	0	180	-78.8041
546.395	-189.007	485.803	0	180	-78.7923
546.407	-189.085	485.605	0	180	-78.7806
546.419	-189.163	485.406	0	180	-78.7688
546.432	-189.242	485.207	0	180	-78.7571
546.444	-189.32	485.009	0	180	-78.7453
546.456	-189.398	484.81	0	180	-78.7336
546.469	-189.476	484.611	0	180	-78.7218
546.481	-189.554	484.413	0	180	-78.7101
546.493	-189.633	484.214	0	180	-78.6983
546.506	-189.711	484.015	0	180	-78.6866
546.518	-189.789	483.817	0	180	-78.6748
546.53	-189.867	483.618	0	180	-78.6631
546.543	-189.945	483.419	0	180	-78.6513
546.555	-190.024	483.221	0	180	-78.6396
546.567	-190.102	483.022	0	180	-78.6278
546.58	-190.18	482.823	0	180	-78.6161
546.592	-190.258	482.625	0	180	-78.6043
546.604	-190.336	482.426	0	180	-78.5926
546.617	-190.415	482.228	0	180	-78.5808
546.629	-190.493	482.029	0	180	-78.5691
546.641	-190.571	481.83	0	180	-78.5573
546.654	-190.649	481.632	0	180	-78.5456
546.666	-190.727	481.433	0	180	-78.5338
546.678	-190.806	481.234	0	180	-78.5221
546.691	-190.884	481.036	0	180	-78.5103
546.703	-190.962	480.837	0	180	-78.4986
546.715	-191.04	480.638	0	180	-78.4868
546.728	-191.118	480.44	0	180	-78.4751
546.74	-191.197	480.241	0	180	-78.4633
546.752	-191.275	480.042	0	180	-78.4516
546.765	-191.353	479.844	0	180	-78.4398
546.777	-191.431	479.645	0	180	-78.4281
546.789	-191.509	479.446	0	180	-78.4163
546.802	-191.588	479.248	0	180	-78.4046
546.814	-191.666	479.049	0	180	-78.3928
546.826	-191.744	478.85	0	180	-78.3811
546.839	-191.822	478.652	0	180	-78.3693
546.851	-191.9	478.453	0	180	-78.3576
546.863	-191.978	478.254	0	180	-78.3458
546.876	-192.057	478.056	0	180	-78.3341
546.888	-192.135	477.857	0	180	-78.3223
546.9	-192.213	477.658	0	180	-78.3106
546.913	-192.291	477.46	0	180	-78.2988
546.925	-192.369	477.261	0	180	-78.2871
546.937	-192.448	477.062	0	180	-78.2753
546.95	-192.526	476.864	0	180	-78.2636
546.962	-192.604	476.665	0	180	-78.2518
546.974	-192.682	476.467	0	180	-78.2401
546.987	-192.76	476.268	0	180	-78.2283
546.999	-192.839	476.069	0	180	-78.2166
547.011	-192.917	475.871	0	180	-78.2048
547.024	-192.995	475.672	0	180	-78.1931
547.036	-193.073	475.474	0	180	-78.1813
547.048	-193.151	475.277	0	180	-78.1696
547.061	-193.23	475.081	0	180	-78.1578
547.073	-193.308	474.887	0	180	-78.1461
547.085	-193.386	474.693	0	180	-78.1343
547.098	-193.464	474.5	0	180	-78.1226
