510.403	36.5766	695.643	0	180	-138.043
510.391	36.653	695.599	0	180	-138.057
510.378	36.7295	695.554	0	180	-138.07
510.366	36.8059	695.51	0	180	-138.084
510.354	36.8823	695.465	0	180	-138.097
510.342	36.9587	695.421	0	180	-138.111
510.33	37.0351	695.376	0	180	-138.124
510.318	37.1115	695.332	0	180	-138.138
510.306	37.188	695.287	0	180	-138.151
510.294	37.2644	695.243	0	180	-138.165
510.282	37.3408	695.198	0	180	-138.178
510.27	37.4172	695.154	0	180	-138.192
510.258	37.4936	695.109	0	180	-138.206
510.246	37.57	695.065	0	180	-138.219
510.234	37.6465	695.02	0	180	-138.233
510.222	37.7229	694.976	0	180	-138.246
510.21	37.7993	694.931	0	180	-138.26
510.197	37.8757	694.887	0	180	-138.273
510.185	37.9521	694.842	0	180	-138.287
510.173	38.0285	694.798	0	180	-138.3
510.161	38.105	694.753	0	180	-138.314
510.149	38.1814	694.709	0	180	-138.327
510.137	38.2578	694.664	0	180	-138.341
510.125	38.3342	694.62	0	180	-138.354
510.113	38.4106	694.575	0	180	-138.368
510.101	38.487	694.531	0	180	-138.381
510.089	38.5635	694.486	0	180	-138.395
510.077	38.6399	694.442	0	180	-138.408
510.065	38.7163	694.397	0	180	-138.422
510.053	38.7927	694.353	0	180	-138.435
510.041	38.8691	694.308	0	180	-138.449
510.029	38.9455	694.264	0	180	-138.462
510.016	39.022	694.219	0	180	-138.476
510.004	39.0984	694.175	0	180	-138.489
509.992	39.1748	694.13	0	180	-138.503
509.98	39.2512	694.086	0	180	-138.517
509.968	39.3276	694.041	0	180	-138.53
509.956	39.404	693.997	0	180	-138.544
509.944	39.4805	693.952	0	180	-138.557
509.932	39.5569	693.908	0	180	-138.571
509.92	39.6333	693.863	0	180	-138.584
509.908	39.7097	693.819	0	180	-138.598
509.896	39.7861	693.774	0	180	-138.611
509.884	39.8625	693.73	0	180	-138.625
509.872	39.939	693.685	0	180	-138.638
509.86	40.0154	693.641	0	180	-138.652
509.848	40.0918	693.596	0	180	-138.665
509.835	40.1682	693.552	0	180	-138.679
509.823	40.2446	693.507	0	180	-138.692
509.811	40.321	693.463	0	180	-138.706
509.799	40.3975	693.418	0	180	-138.719
509.787	40.4739	693.374	0	180	-138.733
509.775	40.5503	693.329	0	180	-138.746
509.763	40.6267	693.285	0	180	-138.76
509.751	40.7031	693.24	0	180	-138.773
509.739	40.7795	693.196	0	180	-138.787
509.727	40.856	693.151	0	180	-138.8
509.715	40.9324	693.107	0	180	-138.814
509.703	41.0088	693.062	0	180	-138.827
509.691	41.0852	693.018	0	180	-138.841
509.679	41.1616	692.973	0	180	-138.855
509.667	41.238	692.929	0	180	-138.868
509.654	41.3145	692.884	0	180	-138.882
509.642	41.3909	692.84	0	180	-138.895
509.63	41.4673	692.795	0	180	-138.909
509.618	41.5437	692.751	0	180	-138.922
509.606	41.6201	692.706	0	180	-138.936
509.594	41.6965	692.662	0	180	-138.949
509.582	41.773	692.617	0	180	-138.963
509.57	41.8494	692.573	0	180	-138.976
509.558	41.9258	692.528	0	180	-138.99
509.546	42.0022	692.484	0	180	-139.003
509.534	42.0786	692.439	0	180	-139.017
509.522	42.155	692.395	0	180	-139.03
509.51	42.2315	692.35	0	180	-139.044
509.498	42.3079	692.306	0	180	-139.057
509.486	42.3843	692.261	0	180	-139.071
509.474	42.4607	692.217	0	180	-139.084
509.461	42.5371	692.172	0	180	-139.098
509.449	42.6135	692.128	0	180	-139.111
509.437	42.69	692.083	0	180	-139.125
509.425	42.7664	692.039	0	180	-139.138
509.413	42.8428	691.994	0	180	-139.152
509.401	42.9192	691.95	0	180	-139.165
509.389	42.9956	691.905	0	180	-139.179
509.377	43.072	691.861	0	180	-139.193
509.365	43.1485	691.816	0	180	-139.206
509.353	43.2249	691.772	0	180	-139.22
509.341	43.3013	691.727	0	180	-139.233
509.329	43.3777	691.683	0	180	-139.247
509.317	43.4541	691.638	0	180	-139.26
509.305	43.5305	691.594	0	180	-139.274
509.293	43.607	691.549	0	180	-139.287
509.28	43.6834	691.505	0	180	-139.301
509.268	43.7598	691.46	0	180	-139.314
509.256	43.8362	691.416	0	180	-139.328
509.244	43.9126	691.371	0	180	-139.341
509.232	43.989	691.327	0	180	-139.355
509.22	44.0655	691.282	0	180	-139.368
509.208	44.1419	691.238	0	180	-139.382
509.196	44.2183	691.193	0	180	-139.395
509.184	44.2947	691.149	0	180	-139.409
509.172	44.3711	691.104	0	180	-139.422
509.16	44.4475	691.06	0	180	-139.436
509.148	44.524	691.015	0	180	-139.449
509.136	44.6004	690.971	0	180	-139.463
509.124	44.6768	690.926	0	180	-139.476
509.112	44.7532	690.882	0	180	-139.49
509.099	44.8296	690.837	0	180	-139.504
509.087	44.906	690.793	0	180	-139.517
509.075	44.9825	690.748	0	180	-139.531
509.063	45.0589	690.704	0	180	-139.544
509.051	45.1353	690.659	0	180	-139.558
509.039	45.2117	690.615	0	180	-139.571
509.027	45.2881	690.57	0	180	-139.585
509.015	45.3645	690.526	0	180	-139.598
509.003	45.441	690.481	0	180	-139.612
508.991	45.5174	690.437	0	180	-139.625
508.979	45.5938	690.392	0	180	-139.639
508.967	45.6702	690.348	0	180	-139.652
508.955	45.7466	690.303	0	180	-139.666
508.943	45.823	690.259	0	180	-139.679
508.931	45.8995	690.214	0	180	-139.693
508.918	45.9759	690.17	0	180	-139.706
508.906	46.0523	690.125	0	180	-139.72
508.894	46.1287	690.081	0	180	-139.733
508.882	46.2051	690.036	0	180	-139.747
508.87	46.2815	689.992	0	180	-139.76
508.858	46.358	689.947	0	180	-139.774
508.846	46.4344	689.903	0	180	-139.787
508.834	46.5108	689.858	0	180	-139.801
508.822	46.5872	689.814	0	180	-139.814
508.81	46.6636	689.769	0	180	-139.828
508.798	46.74	689.725	0	180	-139.842
508.786	46.8165	689.68	0	180	-139.855
508.774	46.8929	689.636	0	180	-139.869
508.762	46.9693	689.591	0	180	-139.882
508.75	47.0457	689.547	0	180	-139.896
508.737	47.1221	689.502	0	180	-139.909
508.725	47.1985	689.458	0	180	-139.923
508.713	47.275	689.413	0	180	-139.936
508.701	47.3514	689.369	0	180	-139.95
508.689	47.4278	689.324	0	180	-139.963
508.677	47.5042	689.28	0	180	-139.977
508.665	47.5806	689.235	0	180	-139.99
508.653	47.657	689.191	0	180	-140.004
508.641	47.7335	689.146	0	180	-140.017
508.629	47.8099	689.102	0	180	-140.031
508.617	47.8863	689.057	0	180	-140.044
508.605	47.9627	689.013	0	180	-140.058
508.593	48.0391	688.968	0	180	-140.071
508.581	48.1155	688.924	0	180	-140.085
508.569	48.192	688.879	0	180	-140.098
508.556	48.2684	688.835	0	180	-140.112
508.544	48.3448	688.79	0	180	-140.125
508.532	48.4212	688.746	0	180	-140.139
508.52	48.4976	688.701	0	180	-140.152
508.508	48.574	688.657	0	180	-140.166
508.496	48.6504	688.612	0	180	-140.18
508.484	48.7269	688.568	0	180	-140.193
508.472	48.8033	688.523	0	180	-140.207
508.46	48.8797	688.479	0	180	-140.22
508.448	48.9561	688.434	0	180	-140.234
508.436	49.0325	688.39	0	180	-140.247
508.424	49.1089	688.345	0	180	-140.261
508.412	49.1854	688.301	0	180	-140.274
508.4	49.2618	688.256	0	180	-140.288
508.388	49.3382	688.212	0	180	-140.301
508.376	49.4146	688.167	0	180	-140.315
508.363	49.491	688.123	0	180	-140.328
508.351	49.5674	688.078	0	180	-140.342
508.339	49.6439	688.034	0	180	-140.355
508.327	49.7203	687.989	0	180	-140.369
508.315	49.7967	687.945	0	180	-140.382
508.303	49.8731	687.9	0	180	-140.396
508.291	49.9495	687.856	0	180	-140.409
508.279	50.0259	687.811	0	180	-140.423
508.267	50.1024	687.767	0	180	-140.436
508.255	50.1788	687.722	0	180	-140.45
508.243	50.2552	687.678	0	180	-140.463
508.231	50.3316	687.633	0	180	-140.477
508.219	50.408	687.589	0	180	-140.49
508.207	50.4844	687.544	0	180	-140.504
508.195	50.5609	687.5	0	180	-140.518
508.182	50.6373	687.455	0	180	-140.531
508.17	50.7137	687.411	0	180	-140.545
508.158	50.7901	687.366	0	180	-140.558
508.146	50.8665	687.322	0	180	-140.572
508.134	50.9429	687.277	0	180	-140.585
508.122	51.0194	687.233	0	180	-140.599
508.11	51.0958	687.188	0	180	-140.612
508.098	51.1722	687.144	0	180	-140.626
508.086	51.2486	687.099	0	180	-140.639
508.074	51.325	687.055	0	180	-140.653
508.062	51.4014	687.01	0	180	-140.666
508.05	51.4779	686.966	0	180	-140.68
508.038	51.5543	686.921	0	180	-140.693
508.026	51.6307	686.877	0	180	-140.707
508.014	51.7071	686.832	0	180	-140.72
508.001	51.7835	686.788	0	180	-140.734
507.989	51.8599	686.743	0	180	-140.747
507.977	51.9364	686.699	0	180	-140.761
507.965	52.0128	686.654	0	180	-140.774
507.953	52.0892	686.61	0	180	-140.788
507.941	52.1656	686.565	0	180	-140.801
507.929	52.242	686.521	0	180	-140.815
507.917	52.3184	686.476	0	180	-140.829
507.905	52.3949	686.432	0	180	-140.842
507.893	52.4713	686.387	0	180	-140.856
507.881	52.5477	686.343	0	180	-140.869
507.869	52.6241	686.298	0	180	-140.883
507.857	52.7005	686.254	0	180	-140.896
507.845	52.7769	686.209	0	180	-140.91
507.833	52.8534	686.165	0	180	-140.923
507.82	52.9298	686.12	0	180	-140.937
507.808	53.0062	686.076	0	180	-140.95
507.796	53.0826	686.031	0	180	-140.964
507.784	53.159	685.987	0	180	-140.977
507.772	53.2354	685.942	0	180	-140.991
507.76	53.3119	685.898	0	180	-141.004
507.748	53.3883	685.853	0	180	-141.018
507.736	53.4647	685.809	0	180	-141.031
507.724	53.5411	685.764	0	180	-141.045
507.712	53.6175	685.72	0	180	-141.058
507.7	53.6939	685.675	0	180	-141.072
507.688	53.7704	685.631	0	180	-141.085
507.676	53.8468	685.586	0	180	-141.099
507.664	53.9232	685.542	0	180	-141.112
507.652	53.9996	685.497	0	180	-141.126
507.639	54.076	685.453	0	180	-141.139
507.627	54.1524	685.408	0	180	-141.153
507.615	54.2289	685.364	0	180	-141.167
507.603	54.3053	685.319	0	180	-141.18
507.591	54.3817	685.275	0	180	-141.194
507.579	54.4581	685.23	0	180	-141.207
507.567	54.5345	685.186	0	180	-141.221
507.555	54.6109	685.141	0	180	-141.234
507.543	54.6874	685.097	0	180	-141.248
507.531	54.7638	685.052	0	180	-141.261
507.519	54.8402	685.008	0	180	-141.275
507.507	54.9166	684.963	0	180	-141.288
507.495	54.993	684.919	0	180	-141.302
507.483	55.0694	684.874	0	180	-141.315
507.471	55.1459	684.83	0	180	-141.329
507.458	55.2223	684.785	0	180	-141.342
507.446	55.2987	684.741	0	180	-141.356
507.434	55.3751	684.696	0	180	-141.369
507.422	55.4515	684.652	0	180	-141.383
507.41	55.5279	684.607	0	180	-141.396
507.398	55.6044	684.563	0	180	-141.41
507.386	55.6808	684.518	0	180	-141.423
507.374	55.7572	684.474	0	180	-141.437
507.362	55.8336	684.429	0	180	-141.45
507.35	55.91	684.385	0	180	-141.464
507.338	55.9864	684.34	0	180	-141.477
507.326	56.0629	684.296	0	180	-141.491
507.314	56.1393	684.251	0	180	-141.505
507.302	56.2157	684.207	0	180	-141.518
507.29	56.2921	684.162	0	180	-141.532
507.278	56.3685	684.118	0	180	-141.545
507.265	56.4449	684.073	0	180	-141.559
507.253	56.5214	684.029	0	180	-141.572
507.241	56.5978	683.984	0	180	-141.586
507.229	56.6742	683.94	0	180	-141.599
507.217	56.7506	683.895	0	180	-141.613
507.205	56.827	683.851	0	180	-141.626
507.193	56.9034	683.806	0	180	-141.64
507.181	56.9799	683.762	0	180	-141.653
507.169	57.0563	683.717	0	180	-141.667
507.157	57.1327	683.673	0	180	-141.68
507.145	57.2091	683.628	0	180	-141.694
507.133	57.2855	683.584	0	180	-141.707
507.121	57.3619	683.539	0	180	-141.721
507.109	57.4384	683.495	0	180	-141.734
507.097	57.5148	683.45	0	180	-141.748
507.084	57.5912	683.406	0	180	-141.761
507.072	57.6676	683.361	0	180	-141.775
507.06	57.744	683.317	0	180	-141.788
507.048	57.8204	683.272	0	180	-141.802
507.036	57.8969	683.228	0	180	-141.816
507.024	57.9733	683.183	0	180	-141.829
507.012	58.0497	683.139	0	180	-141.843
507	58.1261	683.094	0	180	-141.856
506.988	58.2025	683.05	0	180	-141.87
506.976	58.2789	683.005	0	180	-141.883
506.964	58.3554	682.961	0	180	-141.897
506.952	58.4318	682.916	0	180	-141.91
506.94	58.5082	682.872	0	180	-141.924
506.928	58.5846	682.827	0	180	-141.937
506.916	58.661	682.783	0	180	-141.951
506.903	58.7374	682.738	0	180	-141.964
506.891	58.8139	682.694	0	180	-141.978
506.879	58.8903	682.649	0	180	-141.991
506.867	58.9667	682.605	0	180	-142.005
506.855	59.0431	682.56	0	180	-142.018
506.843	59.1195	682.516	0	180	-142.032
506.831	59.1959	682.471	0	180	-142.045
506.819	59.2724	682.427	0	180	-142.059
506.807	59.3488	682.382	0	180	-142.072
506.795	59.4252	682.338	0	180	-142.086
506.783	59.5016	682.293	0	180	-142.099
506.771	59.578	682.249	0	180	-142.113
506.759	59.6544	682.204	0	180	-142.126
506.747	59.7309	682.16	0	180	-142.14
506.735	59.8073	682.115	0	180	-142.154
506.722	59.8837	682.071	0	180	-142.167
506.71	59.9601	682.026	0	180	-142.181
506.698	60.0365	681.982	0	180	-142.194
506.686	60.1129	681.937	0	180	-142.208
506.674	60.1894	681.893	0	180	-142.221
506.662	60.2658	681.848	0	180	-142.235
506.65	60.3422	681.804	0	180	-142.248
506.638	60.4186	681.759	0	180	-142.262
506.626	60.495	681.715	0	180	-142.275
506.614	60.5714	681.67	0	180	-142.289
506.602	60.6479	681.626	0	180	-142.302
506.59	60.7243	681.581	0	180	-142.316
506.578	60.8007	681.537	0	180	-142.329
506.566	60.8771	681.492	0	180	-142.343
506.554	60.9535	681.448	0	180	-142.356
506.541	61.0299	681.403	0	180	-142.37
506.529	61.1064	681.359	0	180	-142.383
506.517	61.1828	681.314	0	180	-142.397
506.505	61.2592	681.27	0	180	-142.41
506.493	61.3356	681.225	0	180	-142.424
506.481	61.412	681.181	0	180	-142.437
506.469	61.4884	681.136	0	180	-142.451
506.457	61.5649	681.092	0	180	-142.464
506.445	61.6413	681.047	0	180	-142.478
506.433	61.7177	681.003	0	180	-142.492
506.421	61.7941	680.958	0	180	-142.505
506.409	61.8705	680.914	0	180	-142.519
506.397	61.9469	680.869	0	180	-142.532
506.385	62.0234	680.825	0	180	-142.546
506.373	62.0998	680.78	0	180	-142.559
506.36	62.1762	680.736	0	180	-142.573
506.348	62.2526	680.691	0	180	-142.586
506.336	62.329	680.647	0	180	-142.6
506.324	62.4054	680.602	0	180	-142.613
506.312	62.4819	680.558	0	180	-142.627
506.3	62.5583	680.513	0	180	-142.64
506.288	62.6347	680.469	0	180	-142.654
506.276	62.7111	680.424	0	180	-142.667
506.264	62.7875	680.38	0	180	-142.681
506.252	62.8639	680.335	0	180	-142.694
506.24	62.9404	680.291	0	180	-142.708
506.228	63.0168	680.246	0	180	-142.721
506.216	63.0932	680.202	0	180	-142.735
506.204	63.1696	680.157	0	180	-142.748
506.192	63.246	680.113	0	180	-142.762
506.18	63.3224	680.068	0	180	-142.775
506.167	63.3989	680.024	0	180	-142.789
506.155	63.4753	679.979	0	180	-142.803
506.143	63.5517	679.935	0	180	-142.816
506.131	63.6281	679.89	0	180	-142.83
506.119	63.7045	679.846	0	180	-142.843
506.107	63.7809	679.801	0	180	-142.857
506.095	63.8574	679.757	0	180	-142.87
506.083	63.9338	679.712	0	180	-142.884
506.071	64.0102	679.668	0	180	-142.897
506.059	64.0866	679.623	0	180	-142.911
506.047	64.163	679.579	0	180	-142.924
506.035	64.2394	679.534	0	180	-142.938
506.023	64.3159	679.49	0	180	-142.951
506.011	64.3923	679.445	0	180	-142.965
505.999	64.4687	679.401	0	180	-142.978
505.986	64.5451	679.356	0	180	-142.992
505.974	64.6215	679.312	0	180	-143.005
505.962	64.6979	679.267	0	180	-143.019
505.95	64.7744	679.223	0	180	-143.032
505.938	64.8508	679.178	0	180	-143.046
505.926	64.9272	679.134	0	180	-143.059
505.914	65.0036	679.089	0	180	-143.073
505.902	65.08	679.045	0	180	-143.086
505.89	65.1564	679	0	180	-143.1
505.878	65.2329	678.956	0	180	-143.113
505.866	65.3093	678.911	0	180	-143.127
505.854	65.3857	678.867	0	180	-143.141
505.842	65.4621	678.822	0	180	-143.154
505.83	65.5385	678.778	0	180	-143.168
505.818	65.6149	678.733	0	180	-143.181
505.805	65.6914	678.689	0	180	-143.195
505.793	65.7678	678.644	0	180	-143.208
505.781	65.8442	678.6	0	180	-143.222
505.769	65.9206	678.555	0	180	-143.235
505.757	65.997	678.511	0	180	-143.249
505.745	66.0734	678.466	0	180	-143.262
505.733	66.1499	678.422	0	180	-143.276
505.721	66.2263	678.377	0	180	-143.289
505.709	66.3027	678.333	0	180	-143.303
505.697	66.3791	678.288	0	180	-143.316
505.685	66.4555	678.244	0	180	-143.33
505.673	66.5319	678.199	0	180	-143.343
505.661	66.6084	678.155	0	180	-143.357
505.649	66.6848	678.11	0	180	-143.37
505.637	66.7612	678.066	0	180	-143.384
505.624	66.8376	678.021	0	180	-143.397
505.612	66.914	677.977	0	180	-143.411
505.6	66.9904	677.932	0	180	-143.424
505.588	67.0669	677.888	0	180	-143.438
505.576	67.1433	677.843	0	180	-143.451
505.564	67.2197	677.799	0	180	-143.465
505.552	67.2961	677.754	0	180	-143.479
505.54	67.3725	677.71	0	180	-143.492
505.528	67.4489	677.665	0	180	-143.506
505.516	67.5254	677.621	0	180	-143.519
505.504	67.6018	677.576	0	180	-143.533
505.492	67.6782	677.532	0	180	-143.546
505.48	67.7546	677.487	0	180	-143.56
505.468	67.831	677.443	0	180	-143.573
505.456	67.9074	677.398	0	180	-143.587
505.443	67.9839	677.354	0	180	-143.6
505.431	68.0603	677.309	0	180	-143.614
505.419	68.1367	677.265	0	180	-143.627
505.407	68.2131	677.22	0	180	-143.641
505.395	68.2895	677.176	0	180	-143.654
505.383	68.3659	677.131	0	180	-143.668
505.371	68.4424	677.087	0	180	-143.681
505.359	68.5188	677.042	0	180	-143.695
505.347	68.5952	676.998	0	180	-143.708
505.335	68.6716	676.953	0	180	-143.722
505.323	68.748	676.909	0	180	-143.735
505.311	68.8244	676.864	0	180	-143.749
505.299	68.9009	676.82	0	180	-143.762
505.287	68.9773	676.775	0	180	-143.776
505.275	69.0537	676.731	0	180	-143.79
505.262	69.1301	676.686	0	180	-143.803
505.25	69.2065	676.642	0	180	-143.817
505.238	69.2829	676.597	0	180	-143.83
505.226	69.3594	676.553	0	180	-143.844
505.214	69.4358	676.508	0	180	-143.857
505.202	69.5122	676.464	0	180	-143.871
505.19	69.5886	676.419	0	180	-143.884
505.178	69.665	676.375	0	180	-143.898
505.166	69.7414	676.33	0	180	-143.911
505.154	69.8179	676.286	0	180	-143.925
505.142	69.8943	676.241	0	180	-143.938
505.13	69.9707	676.197	0	180	-143.952
505.118	70.0471	676.152	0	180	-143.965
505.106	70.1235	676.108	0	180	-143.979
505.094	70.1999	676.063	0	180	-143.992
505.081	70.2764	676.019	0	180	-144.006
505.069	70.3528	675.974	0	180	-144.019
505.057	70.4292	675.93	0	180	-144.033
505.045	70.5056	675.885	0	180	-144.046
505.033	70.582	675.841	0	180	-144.06
505.021	70.6584	675.796	0	180	-144.073
505.009	70.7349	675.752	0	180	-144.087
504.997	70.8113	675.707	0	180	-144.1
504.985	70.8877	675.663	0	180	-144.114
504.973	70.9641	675.618	0	180	-144.128
504.961	71.0405	675.574	0	180	-144.141
504.949	71.1169	675.529	0	180	-144.155
504.937	71.1934	675.485	0	180	-144.168
504.925	71.2698	675.44	0	180	-144.182
504.913	71.3462	675.396	0	180	-144.195
504.901	71.4226	675.351	0	180	-144.209
504.888	71.499	675.307	0	180	-144.222
504.876	71.5754	675.262	0	180	-144.236
504.864	71.6519	675.218	0	180	-144.249
504.852	71.7283	675.173	0	180	-144.263
504.84	71.8047	675.129	0	180	-144.276
504.828	71.8811	675.084	0	180	-144.29
504.816	71.9575	675.04	0	180	-144.303
504.804	72.0339	674.995	0	180	-144.317
504.792	72.1104	674.951	0	180	-144.33
504.78	72.1868	674.906	0	180	-144.344
504.768	72.2632	674.862	0	180	-144.357
504.756	72.3396	674.817	0	180	-144.371
504.744	72.416	674.773	0	180	-144.384
504.732	72.4924	674.728	0	180	-144.398
504.72	72.5689	674.684	0	180	-144.411
504.707	72.6453	674.639	0	180	-144.425
504.695	72.7217	674.595	0	180	-144.438
504.683	72.7981	674.55	0	180	-144.452
504.671	72.8745	674.506	0	180	-144.466
504.659	72.9509	674.461	0	180	-144.479
504.647	73.0274	674.417	0	180	-144.493
504.635	73.1038	674.372	0	180	-144.506
504.623	73.1802	674.328	0	180	-144.52
504.611	73.2566	674.283	0	180	-144.533
504.599	73.333	674.239	0	180	-144.547
504.587	73.4094	674.194	0	180	-144.56
504.575	73.4859	674.15	0	180	-144.574
504.563	73.5623	674.105	0	180	-144.587
504.551	73.6387	674.061	0	180	-144.601
504.539	73.7151	674.016	0	180	-144.614
504.526	73.7915	673.972	0	180	-144.628
504.514	73.8679	673.927	0	180	-144.641
504.502	73.9444	673.883	0	180	-144.655
504.49	74.0208	673.838	0	180	-144.668
504.478	74.0972	673.794	0	180	-144.682
504.466	74.1736	673.749	0	180	-144.695
504.454	74.25	673.705	0	180	-144.709
504.442	74.3264	673.66	0	180	-144.722
504.43	74.4029	673.616	0	180	-144.736
504.418	74.4793	673.571	0	180	-144.749
504.406	74.5557	673.527	0	180	-144.763
504.394	74.6321	673.482	0	180	-144.776
504.382	74.7085	673.438	0	180	-144.79
504.37	74.7849	673.393	0	180	-144.804
504.358	74.8614	673.349	0	180	-144.817
504.345	74.9378	673.304	0	180	-144.831
504.333	75.0142	673.26	0	180	-144.844
504.321	75.0906	673.215	0	180	-144.858
504.309	75.167	673.171	0	180	-144.871
504.297	75.2434	673.126	0	180	-144.885
504.285	75.3199	673.082	0	180	-144.898
504.273	75.3963	673.037	0	180	-144.912
504.261	75.4727	672.993	0	180	-144.925
504.249	75.5491	672.948	0	180	-144.939
504.237	75.6255	672.904	0	180	-144.952
504.225	75.7019	672.859	0	180	-144.966
504.213	75.7784	672.815	0	180	-144.979
504.201	75.8548	672.77	0	180	-144.993
504.189	75.9312	672.726	0	180	-145.006
504.177	76.0076	672.681	0	180	-145.02
504.164	76.084	672.637	0	180	-145.033
504.152	76.1604	672.592	0	180	-145.047
504.14	76.2369	672.548	0	180	-145.06
504.128	76.3133	672.503	0	180	-145.074
504.116	76.3897	672.459	0	180	-145.087
504.104	76.4661	672.414	0	180	-145.101
504.092	76.5425	672.37	0	180	-145.115
504.08	76.6189	672.325	0	180	-145.128
504.068	76.6954	672.281	0	180	-145.142
504.056	76.7718	672.236	0	180	-145.155
504.044	76.8482	672.192	0	180	-145.169
504.032	76.9246	672.147	0	180	-145.182
504.02	77.001	672.103	0	180	-145.196
504.008	77.0774	672.058	0	180	-145.209
503.996	77.1539	672.014	0	180	-145.223
503.983	77.2303	671.969	0	180	-145.236
503.971	77.3067	671.925	0	180	-145.25
503.959	77.3831	671.88	0	180	-145.263
503.947	77.4595	671.836	0	180	-145.277
503.935	77.5359	671.791	0	180	-145.29
503.923	77.6124	671.747	0	180	-145.304
503.911	77.6888	671.703	0	180	-145.317
503.899	77.7652	671.658	0	180	-145.331
503.887	77.8416	671.614	0	180	-145.344
503.875	77.918	671.569	0	180	-145.358
503.863	77.9944	671.525	0	180	-145.371
503.851	78.0709	671.48	0	180	-145.385
503.839	78.1473	671.436	0	180	-145.398
503.827	78.2237	671.391	0	180	-145.412
503.815	78.3001	671.347	0	180	-145.425
503.803	78.3765	671.302	0	180	-145.439
503.79	78.4529	671.258	0	180	-145.453
503.778	78.5294	671.213	0	180	-145.466
503.766	78.6058	671.169	0	180	-145.48
503.754	78.6822	671.124	0	180	-145.493
503.742	78.7586	671.08	0	180	-145.507
503.73	78.835	671.035	0	180	-145.52
503.718	78.9114	670.991	0	180	-145.534
503.706	78.9879	670.946	0	180	-145.547
503.694	79.0643	670.902	0	180	-145.561
503.682	79.1407	670.857	0	180	-145.574
503.67	79.2171	670.813	0	180	-145.588
503.658	79.2935	670.768	0	180	-145.601
503.646	79.3699	670.724	0	180	-145.615
503.634	79.4464	670.679	0	180	-145.628
503.622	79.5228	670.635	0	180	-145.642
503.609	79.5992	670.59	0	180	-145.655
503.597	79.6756	670.546	0	180	-145.669
503.585	79.752	670.501	0	180	-145.682
503.573	79.8284	670.457	0	180	-145.696
503.561	79.9049	670.412	0	180	-145.709
503.549	79.9813	670.368	0	180	-145.723
503.537	80.0577	670.323	0	180	-145.736
503.525	80.1341	670.279	0	180	-145.75
503.513	80.2105	670.234	0	180	-145.763
503.501	80.2869	670.19	0	180	-145.777
503.489	80.3634	670.145	0	180	-145.791
503.477	80.4398	670.101	0	180	-145.804
503.465	80.5162	670.056	0	180	-145.818
503.453	80.5926	670.012	0	180	-145.831
503.441	80.669	669.967	0	180	-145.845
503.428	80.7454	669.923	0	180	-145.858
503.416	80.8219	669.878	0	180	-145.872
503.404	80.8983	669.834	0	180	-145.885
503.392	80.9747	669.789	0	180	-145.899
503.38	81.0511	669.745	0	180	-145.912
503.368	81.1275	669.7	0	180	-145.926
503.356	81.2039	669.656	0	180	-145.939
503.344	81.2804	669.611	0	180	-145.953
503.332	81.3568	669.567	0	180	-145.966
503.32	81.4332	669.522	0	180	-145.98
503.308	81.5096	669.478	0	180	-145.993
503.296	81.586	669.433	0	180	-146.007
503.284	81.6624	669.389	0	180	-146.02
503.272	81.7389	669.344	0	180	-146.034
503.26	81.8153	669.3	0	180	-146.047
503.247	81.8917	669.255	0	180	-146.061
503.235	81.9681	669.211	0	180	-146.074
503.223	82.0445	669.166	0	180	-146.088
503.211	82.1209	669.122	0	180	-146.102
503.199	82.1974	669.077	0	180	-146.115
503.187	82.2738	669.033	0	180	-146.129
503.175	82.3502	668.988	0	180	-146.142
503.163	82.4266	668.944	0	180	-146.156
503.151	82.503	668.899	0	180	-146.169
503.139	82.5794	668.855	0	180	-146.183
503.127	82.6559	668.81	0	180	-146.196
503.115	82.7323	668.766	0	180	-146.21
503.103	82.8087	668.721	0	180	-146.223
503.091	82.8851	668.677	0	180	-146.237
503.079	82.9615	668.632	0	180	-146.25
503.066	83.0379	668.588	0	180	-146.264
503.054	83.1144	668.543	0	180	-146.277
503.042	83.1908	668.499	0	180	-146.291
503.03	83.2672	668.454	0	180	-146.304
503.018	83.3436	668.41	0	180	-146.318
503.006	83.42	668.365	0	180	-146.331
502.994	83.4964	668.321	0	180	-146.345
502.982	83.5729	668.276	0	180	-146.358
502.97	83.6493	668.232	0	180	-146.372
502.958	83.7257	668.187	0	180	-146.385
502.946	83.8021	668.143	0	180	-146.399
502.934	83.8785	668.098	0	180	-146.412
502.922	83.9549	668.054	0	180	-146.426
502.91	84.0314	668.009	0	180	-146.44
502.898	84.1078	667.965	0	180	-146.453
502.885	84.1842	667.92	0	180	-146.467
502.873	84.2606	667.876	0	180	-146.48
502.861	84.337	667.831	0	180	-146.494
502.849	84.4134	667.787	0	180	-146.507
502.837	84.4899	667.742	0	180	-146.521
502.825	84.5663	667.698	0	180	-146.534
502.813	84.6427	667.653	0	180	-146.548
502.801	84.7191	667.609	0	180	-146.561
502.789	84.7955	667.564	0	180	-146.575
502.777	84.8719	667.52	0	180	-146.588
502.765	84.9484	667.475	0	180	-146.602
502.753	85.0248	667.431	0	180	-146.615
502.741	85.1012	667.386	0	180	-146.629
502.729	85.1776	667.342	0	180	-146.642
502.717	85.254	667.297	0	180	-146.656
502.705	85.3304	667.253	0	180	-146.669
