493.862	-167.96	734.046	0	180	-140.815
493.86	-168.039	733.835	0	180	-140.84
493.858	-168.117	733.623	0	180	-140.865
493.857	-168.196	733.412	0	180	-140.89
493.855	-168.275	733.201	0	180	-140.915
493.853	-168.354	732.99	0	180	-140.94
493.851	-168.432	732.778	0	180	-140.965
493.85	-168.511	732.567	0	180	-140.99
493.848	-168.59	732.356	0	180	-141.015
493.846	-168.668	732.144	0	180	-141.04
493.844	-168.747	731.933	0	180	-141.065
493.843	-168.826	731.722	0	180	-141.09
493.841	-168.904	731.511	0	180	-141.115
493.839	-168.983	731.299	0	180	-141.14
493.837	-169.062	731.088	0	180	-141.165
493.836	-169.14	730.877	0	180	-141.19
493.834	-169.219	730.665	0	180	-141.215
493.832	-169.298	730.454	0	180	-141.24
493.83	-169.376	730.243	0	180	-141.265
493.829	-169.455	730.032	0	180	-141.29
493.827	-169.534	729.82	0	180	-141.315
493.825	-169.612	729.609	0	180	-141.34
493.823	-169.691	729.398	0	180	-141.365
493.821	-169.77	729.186	0	180	-141.39
493.82	-169.848	728.975	0	180	-141.415
493.818	-169.927	728.764	0	180	-141.44
493.816	-170.006	728.552	0	180	-141.465
493.814	-170.085	728.341	0	180	-141.49
493.813	-170.163	728.13	0	180	-141.515
493.811	-170.242	727.919	0	180	-141.54
493.809	-170.321	727.707	0	180	-141.565
493.807	-170.399	727.496	0	180	-141.59
493.806	-170.478	727.285	0	180	-141.615
493.804	-170.557	727.073	0	180	-141.64
493.802	-170.635	726.862	0	180	-141.665
493.8	-170.714	726.651	0	180	-141.69
493.799	-170.793	726.44	0	180	-141.715
493.797	-170.871	726.228	0	180	-141.74
493.795	-170.95	726.017	0	180	-141.765
493.793	-171.029	725.806	0	180	-141.79
493.792	-171.107	725.594	0	180	-141.815
493.79	-171.186	725.383	0	180	-141.84
493.788	-171.265	725.172	0	180	-141.865
493.786	-171.343	724.961	0	180	-141.89
493.784	-171.422	724.749	0	180	-141.915
493.783	-171.501	724.538	0	180	-141.94
493.781	-171.579	724.327	0	180	-141.965
493.779	-171.658	724.115	0	180	-141.99
493.777	-171.737	723.904	0	180	-142.015
493.776	-171.816	723.693	0	180	-142.04
493.774	-171.894	723.482	0	180	-142.065
493.772	-171.973	723.27	0	180	-142.09
493.77	-172.052	723.059	0	180	-142.115
493.769	-172.13	722.848	0	180	-142.14
493.767	-172.209	722.636	0	180	-142.166
493.765	-172.288	722.425	0	180	-142.191
493.763	-172.366	722.214	0	180	-142.216
493.762	-172.445	722.002	0	180	-142.241
493.76	-172.524	721.791	0	180	-142.266
493.758	-172.602	721.58	0	180	-142.291
493.756	-172.681	721.369	0	180	-142.316
493.754	-172.76	721.157	0	180	-142.341
493.753	-172.838	720.946	0	180	-142.366
493.751	-172.917	720.735	0	180	-142.391
493.749	-172.996	720.523	0	180	-142.416
493.747	-173.074	720.312	0	180	-142.441
493.746	-173.153	720.101	0	180	-142.466
493.744	-173.232	719.89	0	180	-142.491
493.742	-173.31	719.678	0	180	-142.516
493.74	-173.389	719.467	0	180	-142.541
493.739	-173.468	719.256	0	180	-142.566
493.737	-173.547	719.044	0	180	-142.591
493.735	-173.625	718.833	0	180	-142.616
493.733	-173.704	718.622	0	180	-142.641
493.732	-173.783	718.411	0	180	-142.666
493.73	-173.861	718.199	0	180	-142.691
493.728	-173.94	717.988	0	180	-142.716
493.726	-174.019	717.777	0	180	-142.741
493.725	-174.097	717.565	0	180	-142.766
493.723	-174.176	717.354	0	180	-142.791
493.721	-174.255	717.143	0	180	-142.816
493.719	-174.333	716.932	0	180	-142.841
493.717	-174.412	716.72	0	180	-142.866
493.716	-174.491	716.509	0	180	-142.891
493.714	-174.569	716.298	0	180	-142.916
493.712	-174.648	716.086	0	180	-142.941
493.71	-174.727	715.875	0	180	-142.966
493.709	-174.805	715.664	0	180	-142.991
493.707	-174.884	715.452	0	180	-143.016
493.705	-174.963	715.241	0	180	-143.041
493.703	-175.041	715.03	0	180	-143.066
493.702	-175.12	714.819	0	180	-143.091
493.7	-175.199	714.607	0	180	-143.116
493.698	-175.278	714.396	0	180	-143.141
493.696	-175.356	714.185	0	180	-143.166
493.695	-175.435	713.973	0	180	-143.191
493.693	-175.514	713.762	0	180	-143.216
493.691	-175.592	713.551	0	180	-143.241
493.689	-175.671	713.34	0	180	-143.266
493.688	-175.75	713.128	0	180	-143.291
493.686	-175.828	712.917	0	180	-143.316
493.684	-175.907	712.706	0	180	-143.341
493.682	-175.986	712.494	0	180	-143.366
493.68	-176.064	712.283	0	180	-143.391
493.679	-176.143	712.072	0	180	-143.416
493.677	-176.222	711.861	0	180	-143.441
493.675	-176.3	711.649	0	180	-143.466
493.673	-176.379	711.438	0	180	-143.491
493.672	-176.458	711.227	0	180	-143.516
493.67	-176.536	711.015	0	180	-143.541
493.668	-176.615	710.804	0	180	-143.566
493.666	-176.694	710.593	0	180	-143.591
493.665	-176.772	710.382	0	180	-143.616
493.663	-176.851	710.17	0	180	-143.641
493.661	-176.93	709.959	0	180	-143.666
493.659	-177.009	709.748	0	180	-143.691
493.658	-177.087	709.536	0	180	-143.716
493.656	-177.166	709.325	0	180	-143.741
493.654	-177.245	709.114	0	180	-143.766
493.652	-177.323	708.902	0	180	-143.791
493.651	-177.402	708.691	0	180	-143.816
493.649	-177.481	708.48	0	180	-143.841
493.647	-177.559	708.269	0	180	-143.866
493.645	-177.638	708.057	0	180	-143.892
493.643	-177.717	707.846	0	180	-143.917
493.642	-177.795	707.635	0	180	-143.942
493.64	-177.874	707.423	0	180	-143.967
493.638	-177.953	707.212	0	180	-143.992
493.636	-178.031	707.001	0	180	-144.017
493.635	-178.11	706.79	0	180	-144.042
493.633	-178.189	706.578	0	180	-144.067
493.631	-178.267	706.367	0	180	-144.092
493.629	-178.346	706.156	0	180	-144.117
493.628	-178.425	705.944	0	180	-144.142
493.626	-178.504	705.733	0	180	-144.167
493.624	-178.582	705.522	0	180	-144.192
493.622	-178.661	705.311	0	180	-144.217
493.621	-178.74	705.099	0	180	-144.242
493.619	-178.818	704.888	0	180	-144.267
493.617	-178.897	704.677	0	180	-144.292
493.615	-178.976	704.465	0	180	-144.317
493.613	-179.054	704.254	0	180	-144.342
493.612	-179.133	704.043	0	180	-144.367
493.61	-179.212	703.832	0	180	-144.392
493.608	-179.29	703.62	0	180	-144.417
493.606	-179.369	703.409	0	180	-144.442
493.605	-179.448	703.198	0	180	-144.467
493.603	-179.526	702.986	0	180	-144.492
493.601	-179.605	702.775	0	180	-144.517
493.599	-179.684	702.564	0	180	-144.542
493.598	-179.762	702.352	0	180	-144.567
493.596	-179.841	702.141	0	180	-144.592
493.594	-179.92	701.93	0	180	-144.617
493.592	-179.998	701.719	0	180	-144.642
493.591	-180.077	701.507	0	180	-144.667
493.589	-180.156	701.296	0	180	-144.692
493.587	-180.235	701.085	0	180	-144.717
493.585	-180.313	700.873	0	180	-144.742
493.584	-180.392	700.662	0	180	-144.767
493.582	-180.471	700.451	0	180	-144.792
493.58	-180.549	700.24	0	180	-144.817
493.578	-180.628	700.028	0	180	-144.842
493.576	-180.707	699.817	0	180	-144.867
493.575	-180.785	699.606	0	180	-144.892
493.573	-180.864	699.394	0	180	-144.917
493.571	-180.943	699.183	0	180	-144.942
493.569	-181.021	698.972	0	180	-144.967
493.568	-181.1	698.761	0	180	-144.992
493.566	-181.179	698.549	0	180	-145.017
493.564	-181.257	698.338	0	180	-145.042
493.562	-181.336	698.127	0	180	-145.067
493.561	-181.415	697.915	0	180	-145.092
493.559	-181.493	697.704	0	180	-145.117
493.557	-181.572	697.493	0	180	-145.142
493.555	-181.651	697.282	0	180	-145.167
493.554	-181.729	697.07	0	180	-145.192
493.552	-181.808	696.859	0	180	-145.217
493.55	-181.887	696.648	0	180	-145.242
493.548	-181.966	696.436	0	180	-145.267
493.547	-182.044	696.225	0	180	-145.292
493.545	-182.123	696.014	0	180	-145.317
493.543	-182.202	695.802	0	180	-145.342
493.541	-182.28	695.591	0	180	-145.367
493.539	-182.359	695.38	0	180	-145.392
493.538	-182.438	695.169	0	180	-145.417
493.536	-182.516	694.957	0	180	-145.442
493.534	-182.595	694.746	0	180	-145.467
493.532	-182.674	694.535	0	180	-145.492
493.531	-182.752	694.323	0	180	-145.517
493.529	-182.831	694.112	0	180	-145.542
493.527	-182.91	693.901	0	180	-145.567
493.525	-182.988	693.69	0	180	-145.592
493.524	-183.067	693.478	0	180	-145.617
493.522	-183.146	693.267	0	180	-145.643
493.52	-183.224	693.056	0	180	-145.668
493.518	-183.303	692.844	0	180	-145.693
493.517	-183.382	692.633	0	180	-145.718
493.515	-183.46	692.422	0	180	-145.743
493.513	-183.539	692.211	0	180	-145.768
493.511	-183.618	691.999	0	180	-145.793
493.51	-183.697	691.788	0	180	-145.818
493.508	-183.775	691.577	0	180	-145.843
493.506	-183.854	691.365	0	180	-145.868
493.504	-183.933	691.154	0	180	-145.893
493.502	-184.011	690.943	0	180	-145.918
493.501	-184.09	690.732	0	180	-145.943
493.499	-184.169	690.52	0	180	-145.968
493.497	-184.247	690.309	0	180	-145.993
493.495	-184.326	690.098	0	180	-146.018
493.494	-184.405	689.886	0	180	-146.043
493.492	-184.483	689.675	0	180	-146.068
493.49	-184.562	689.464	0	180	-146.093
493.488	-184.641	689.252	0	180	-146.118
493.487	-184.719	689.041	0	180	-146.143
493.485	-184.798	688.83	0	180	-146.168
493.483	-184.877	688.619	0	180	-146.193
493.481	-184.955	688.407	0	180	-146.218
493.48	-185.034	688.196	0	180	-146.243
493.478	-185.113	687.985	0	180	-146.268
493.476	-185.191	687.773	0	180	-146.293
493.474	-185.27	687.562	0	180	-146.318
493.472	-185.349	687.351	0	180	-146.343
493.471	-185.428	687.14	0	180	-146.368
493.469	-185.506	686.928	0	180	-146.393
493.467	-185.585	686.717	0	180	-146.418
493.465	-185.664	686.506	0	180	-146.443
493.464	-185.742	686.294	0	180	-146.468
493.462	-185.821	686.083	0	180	-146.493
493.46	-185.9	685.872	0	180	-146.518
493.458	-185.978	685.661	0	180	-146.543
493.457	-186.057	685.449	0	180	-146.568
493.455	-186.136	685.238	0	180	-146.593
493.453	-186.214	685.027	0	180	-146.618
493.451	-186.293	684.815	0	180	-146.643
493.45	-186.372	684.604	0	180	-146.668
493.448	-186.45	684.393	0	180	-146.693
493.446	-186.529	684.182	0	180	-146.718
493.444	-186.608	683.97	0	180	-146.743
493.443	-186.686	683.759	0	180	-146.768
493.441	-186.765	683.548	0	180	-146.793
493.439	-186.844	683.336	0	180	-146.818
493.437	-186.922	683.125	0	180	-146.843
493.435	-187.001	682.914	0	180	-146.868
493.434	-187.08	682.702	0	180	-146.893
493.432	-187.159	682.491	0	180	-146.918
493.43	-187.237	682.28	0	180	-146.943
493.428	-187.316	682.069	0	180	-146.968
493.427	-187.395	681.857	0	180	-146.993
493.425	-187.473	681.646	0	180	-147.018
493.423	-187.552	681.435	0	180	-147.043
493.421	-187.631	681.223	0	180	-147.068
493.42	-187.709	681.012	0	180	-147.093
493.418	-187.788	680.801	0	180	-147.118
493.416	-187.867	680.59	0	180	-147.143
493.414	-187.945	680.378	0	180	-147.168
493.413	-188.024	680.167	0	180	-147.193
493.411	-188.103	679.956	0	180	-147.218
493.409	-188.181	679.744	0	180	-147.243
493.407	-188.26	679.533	0	180	-147.268
493.406	-188.339	679.322	0	180	-147.293
493.404	-188.417	679.111	0	180	-147.318
493.402	-188.496	678.899	0	180	-147.343
493.4	-188.575	678.688	0	180	-147.368
493.398	-188.653	678.477	0	180	-147.394
493.397	-188.732	678.265	0	180	-147.419
493.395	-188.811	678.054	0	180	-147.444
493.393	-188.89	677.843	0	180	-147.469
493.391	-188.968	677.632	0	180	-147.494
493.39	-189.047	677.42	0	180	-147.519
493.388	-189.126	677.209	0	180	-147.544
493.386	-189.204	676.998	0	180	-147.569
493.384	-189.283	676.786	0	180	-147.594
493.383	-189.362	676.575	0	180	-147.619
493.381	-189.44	676.364	0	180	-147.644
493.379	-189.519	676.152	0	180	-147.669
493.377	-189.598	675.941	0	180	-147.694
493.376	-189.676	675.73	0	180	-147.719
493.374	-189.755	675.519	0	180	-147.744
493.372	-189.834	675.307	0	180	-147.769
493.37	-189.912	675.096	0	180	-147.794
493.369	-189.991	674.885	0	180	-147.819
493.367	-190.07	674.673	0	180	-147.844
493.365	-190.148	674.462	0	180	-147.869
493.363	-190.227	674.251	0	180	-147.894
493.361	-190.306	674.04	0	180	-147.919
493.36	-190.384	673.828	0	180	-147.944
493.358	-190.463	673.617	0	180	-147.969
493.356	-190.542	673.406	0	180	-147.994
493.354	-190.621	673.194	0	180	-148.019
493.353	-190.699	672.983	0	180	-148.044
493.351	-190.778	672.772	0	180	-148.069
493.349	-190.857	672.561	0	180	-148.094
493.347	-190.935	672.349	0	180	-148.119
493.346	-191.014	672.138	0	180	-148.144
493.344	-191.093	671.927	0	180	-148.169
493.342	-191.171	671.715	0	180	-148.194
493.34	-191.25	671.504	0	180	-148.219
493.339	-191.329	671.293	0	180	-148.244
493.337	-191.407	671.082	0	180	-148.269
493.335	-191.486	670.87	0	180	-148.294
493.333	-191.565	670.659	0	180	-148.319
493.331	-191.643	670.448	0	180	-148.344
493.33	-191.722	670.236	0	180	-148.369
493.328	-191.801	670.025	0	180	-148.394
493.326	-191.879	669.814	0	180	-148.419
493.324	-191.958	669.602	0	180	-148.444
493.323	-192.037	669.391	0	180	-148.469
493.321	-192.115	669.18	0	180	-148.494
493.319	-192.194	668.969	0	180	-148.519
493.317	-192.273	668.757	0	180	-148.544
493.316	-192.352	668.546	0	180	-148.569
493.314	-192.43	668.335	0	180	-148.594
493.312	-192.509	668.123	0	180	-148.619
493.31	-192.588	667.912	0	180	-148.644
493.309	-192.666	667.701	0	180	-148.669
493.307	-192.745	667.49	0	180	-148.694
493.305	-192.824	667.278	0	180	-148.719
493.303	-192.902	667.067	0	180	-148.744
493.302	-192.981	666.856	0	180	-148.769
493.3	-193.06	666.644	0	180	-148.794
493.298	-193.138	666.433	0	180	-148.819
493.296	-193.217	666.222	0	180	-148.844
493.294	-193.296	666.011	0	180	-148.869
493.293	-193.374	665.799	0	180	-148.894
493.291	-193.453	665.588	0	180	-148.919
493.289	-193.532	665.377	0	180	-148.944
493.287	-193.61	665.165	0	180	-148.969
493.286	-193.689	664.954	0	180	-148.994
493.284	-193.768	664.743	0	180	-149.019
493.282	-193.846	664.532	0	180	-149.044
493.28	-193.925	664.32	0	180	-149.069
493.279	-194.004	664.109	0	180	-149.094
493.277	-194.083	663.898	0	180	-149.12
493.275	-194.161	663.686	0	180	-149.145
493.273	-194.24	663.475	0	180	-149.17
493.272	-194.319	663.264	0	180	-149.195
493.27	-194.397	663.052	0	180	-149.22
493.268	-194.476	662.841	0	180	-149.245
493.266	-194.555	662.63	0	180	-149.27
493.265	-194.633	662.419	0	180	-149.295
493.263	-194.712	662.207	0	180	-149.32
493.261	-194.791	661.996	0	180	-149.345
493.259	-194.869	661.785	0	180	-149.37
493.257	-194.948	661.573	0	180	-149.395
493.256	-195.027	661.362	0	180	-149.42
493.254	-195.105	661.151	0	180	-149.445
493.252	-195.184	660.94	0	180	-149.47
493.25	-195.263	660.728	0	180	-149.495
493.249	-195.341	660.517	0	180	-149.52
493.247	-195.42	660.306	0	180	-149.545
493.245	-195.499	660.094	0	180	-149.57
493.243	-195.577	659.883	0	180	-149.595
493.242	-195.656	659.672	0	180	-149.62
493.24	-195.735	659.461	0	180	-149.645
493.238	-195.814	659.249	0	180	-149.67
493.236	-195.892	659.038	0	180	-149.695
493.235	-195.971	658.827	0	180	-149.72
493.233	-196.05	658.615	0	180	-149.745
493.231	-196.128	658.404	0	180	-149.77
493.229	-196.207	658.193	0	180	-149.795
493.228	-196.286	657.982	0	180	-149.82
493.226	-196.364	657.77	0	180	-149.845
493.224	-196.443	657.559	0	180	-149.87
493.222	-196.522	657.348	0	180	-149.895
493.22	-196.6	657.136	0	180	-149.92
493.219	-196.679	656.925	0	180	-149.945
493.217	-196.758	656.714	0	180	-149.97
493.215	-196.836	656.502	0	180	-149.995
493.213	-196.915	656.291	0	180	-150.02
493.212	-196.994	656.08	0	180	-150.045
493.21	-197.072	655.869	0	180	-150.07
493.208	-197.151	655.657	0	180	-150.095
493.206	-197.23	655.446	0	180	-150.12
493.205	-197.308	655.235	0	180	-150.145
493.203	-197.387	655.023	0	180	-150.17
493.201	-197.466	654.812	0	180	-150.195
493.199	-197.545	654.601	0	180	-150.22
493.198	-197.623	654.39	0	180	-150.245
493.196	-197.702	654.178	0	180	-150.27
493.194	-197.781	653.967	0	180	-150.295
493.192	-197.859	653.756	0	180	-150.32
493.19	-197.938	653.544	0	180	-150.345
493.189	-198.017	653.333	0	180	-150.37
493.187	-198.095	653.122	0	180	-150.395
493.185	-198.174	652.911	0	180	-150.42
493.183	-198.253	652.699	0	180	-150.445
493.182	-198.331	652.488	0	180	-150.47
493.18	-198.41	652.277	0	180	-150.495
493.178	-198.489	652.065	0	180	-150.52
493.176	-198.567	651.854	0	180	-150.545
493.175	-198.646	651.643	0	180	-150.57
493.173	-198.725	651.432	0	180	-150.595
493.171	-198.803	651.22	0	180	-150.62
493.169	-198.882	651.009	0	180	-150.645
493.168	-198.961	650.798	0	180	-150.67
493.166	-199.039	650.586	0	180	-150.695
493.164	-199.118	650.375	0	180	-150.72
493.162	-199.197	650.164	0	180	-150.745
493.161	-199.276	649.952	0	180	-150.77
493.159	-199.354	649.741	0	180	-150.795
493.157	-199.433	649.53	0	180	-150.82
493.155	-199.512	649.319	0	180	-150.845
493.153	-199.59	649.107	0	180	-150.871
493.152	-199.669	648.896	0	180	-150.896
493.15	-199.748	648.685	0	180	-150.921
493.148	-199.826	648.473	0	180	-150.946
493.146	-199.905	648.262	0	180	-150.971
493.145	-199.984	648.051	0	180	-150.996
493.143	-200.062	647.84	0	180	-151.021
493.141	-200.141	647.628	0	180	-151.046
493.139	-200.22	647.417	0	180	-151.071
493.138	-200.298	647.206	0	180	-151.096
493.136	-200.377	646.994	0	180	-151.121
493.134	-200.456	646.783	0	180	-151.146
493.132	-200.534	646.572	0	180	-151.171
493.131	-200.613	646.361	0	180	-151.196
493.129	-200.692	646.149	0	180	-151.221
493.127	-200.77	645.938	0	180	-151.246
493.125	-200.849	645.727	0	180	-151.271
493.124	-200.928	645.515	0	180	-151.296
493.122	-201.007	645.304	0	180	-151.321
493.12	-201.085	645.093	0	180	-151.346
493.118	-201.164	644.882	0	180	-151.371
493.116	-201.243	644.67	0	180	-151.396
493.115	-201.321	644.459	0	180	-151.421
493.113	-201.4	644.248	0	180	-151.446
493.111	-201.479	644.036	0	180	-151.471
493.109	-201.557	643.825	0	180	-151.496
493.108	-201.636	643.614	0	180	-151.521
493.106	-201.715	643.402	0	180	-151.546
493.104	-201.793	643.191	0	180	-151.571
493.102	-201.872	642.98	0	180	-151.596
493.101	-201.951	642.769	0	180	-151.621
493.099	-202.029	642.557	0	180	-151.646
493.097	-202.108	642.346	0	180	-151.671
493.095	-202.187	642.135	0	180	-151.696
493.094	-202.265	641.923	0	180	-151.721
493.092	-202.344	641.712	0	180	-151.746
493.09	-202.423	641.501	0	180	-151.771
493.088	-202.501	641.29	0	180	-151.796
493.087	-202.58	641.078	0	180	-151.821
493.085	-202.659	640.867	0	180	-151.846
493.083	-202.738	640.656	0	180	-151.871
493.081	-202.816	640.444	0	180	-151.896
493.079	-202.895	640.233	0	180	-151.921
493.078	-202.974	640.022	0	180	-151.946
493.076	-203.052	639.811	0	180	-151.971
493.074	-203.131	639.599	0	180	-151.996
493.072	-203.21	639.388	0	180	-152.021
493.071	-203.288	639.177	0	180	-152.046
493.069	-203.367	638.965	0	180	-152.071
493.067	-203.446	638.754	0	180	-152.096
493.065	-203.524	638.543	0	180	-152.121
493.064	-203.603	638.332	0	180	-152.146
493.062	-203.682	638.12	0	180	-152.171
493.06	-203.76	637.909	0	180	-152.196
493.058	-203.839	637.698	0	180	-152.221
493.057	-203.918	637.486	0	180	-152.246
493.055	-203.996	637.275	0	180	-152.271
493.053	-204.075	637.064	0	180	-152.296
493.051	-204.154	636.852	0	180	-152.321
493.049	-204.232	636.641	0	180	-152.346
493.048	-204.311	636.43	0	180	-152.371
493.046	-204.39	636.219	0	180	-152.396
493.044	-204.469	636.007	0	180	-152.421
493.042	-204.547	635.796	0	180	-152.446
493.041	-204.626	635.585	0	180	-152.471
493.039	-204.705	635.373	0	180	-152.496
493.037	-204.783	635.162	0	180	-152.521
493.035	-204.862	634.951	0	180	-152.546
493.034	-204.941	634.74	0	180	-152.571
493.032	-205.019	634.528	0	180	-152.597
493.03	-205.098	634.317	0	180	-152.622
493.028	-205.177	634.106	0	180	-152.647
493.027	-205.255	633.894	0	180	-152.672
493.025	-205.334	633.683	0	180	-152.697
493.023	-205.413	633.472	0	180	-152.722
493.021	-205.491	633.261	0	180	-152.747
493.02	-205.57	633.049	0	180	-152.772
493.018	-205.649	632.838	0	180	-152.797
493.016	-205.727	632.627	0	180	-152.822
493.014	-205.806	632.415	0	180	-152.847
493.012	-205.885	632.204	0	180	-152.872
493.011	-205.963	631.993	0	180	-152.897
493.009	-206.042	631.782	0	180	-152.922
493.007	-206.121	631.57	0	180	-152.947
493.005	-206.2	631.359	0	180	-152.972
493.004	-206.278	631.148	0	180	-152.997
493.002	-206.357	630.936	0	180	-153.022
493	-206.436	630.725	0	180	-153.047
492.998	-206.514	630.514	0	180	-153.072
492.997	-206.593	630.302	0	180	-153.097
492.995	-206.672	630.091	0	180	-153.122
492.993	-206.75	629.88	0	180	-153.147
492.991	-206.829	629.669	0	180	-153.172
492.99	-206.908	629.457	0	180	-153.197
492.988	-206.986	629.246	0	180	-153.222
492.986	-207.065	629.035	0	180	-153.247
492.984	-207.144	628.823	0	180	-153.272
492.983	-207.222	628.612	0	180	-153.297
492.981	-207.301	628.401	0	180	-153.322
492.979	-207.38	628.19	0	180	-153.347
492.977	-207.458	627.978	0	180	-153.372
492.975	-207.537	627.767	0	180	-153.397
492.974	-207.616	627.556	0	180	-153.422
492.972	-207.694	627.344	0	180	-153.447
492.97	-207.773	627.133	0	180	-153.472
492.968	-207.852	626.922	0	180	-153.497
492.967	-207.931	626.711	0	180	-153.522
492.965	-208.009	626.499	0	180	-153.547
492.963	-208.088	626.288	0	180	-153.572
492.961	-208.167	626.077	0	180	-153.597
492.96	-208.245	625.865	0	180	-153.622
492.958	-208.324	625.654	0	180	-153.647
492.956	-208.403	625.443	0	180	-153.672
492.954	-208.481	625.232	0	180	-153.697
492.953	-208.56	625.02	0	180	-153.722
492.951	-208.639	624.809	0	180	-153.747
492.949	-208.717	624.598	0	180	-153.772
492.947	-208.796	624.386	0	180	-153.797
492.946	-208.875	624.175	0	180	-153.822
492.944	-208.953	623.964	0	180	-153.847
492.942	-209.032	623.752	0	180	-153.872
492.94	-209.111	623.541	0	180	-153.897
492.938	-209.189	623.33	0	180	-153.922
492.937	-209.268	623.119	0	180	-153.947
492.935	-209.347	622.907	0	180	-153.972
492.933	-209.425	622.696	0	180	-153.997
492.931	-209.504	622.485	0	180	-154.022
492.93	-209.583	622.273	0	180	-154.047
492.928	-209.662	622.062	0	180	-154.072
492.926	-209.74	621.851	0	180	-154.097
492.924	-209.819	621.64	0	180	-154.122
492.923	-209.898	621.428	0	180	-154.147
492.921	-209.976	621.217	0	180	-154.172
492.919	-210.055	621.006	0	180	-154.197
492.917	-210.134	620.794	0	180	-154.222
492.916	-210.212	620.583	0	180	-154.247
492.914	-210.291	620.372	0	180	-154.272
492.912	-210.37	620.161	0	180	-154.297
492.91	-210.448	619.949	0	180	-154.322
492.908	-210.527	619.738	0	180	-154.348
492.907	-210.606	619.527	0	180	-154.373
492.905	-210.684	619.315	0	180	-154.398
492.903	-210.763	619.104	0	180	-154.423
492.901	-210.842	618.893	0	180	-154.448
492.9	-210.92	618.682	0	180	-154.473
492.898	-210.999	618.47	0	180	-154.498
492.896	-211.078	618.259	0	180	-154.523
492.894	-211.157	618.048	0	180	-154.548
492.893	-211.235	617.836	0	180	-154.573
492.891	-211.314	617.625	0	180	-154.598
492.889	-211.393	617.414	0	180	-154.623
492.887	-211.471	617.202	0	180	-154.648
492.886	-211.55	616.991	0	180	-154.673
492.884	-211.629	616.78	0	180	-154.698
492.882	-211.707	616.569	0	180	-154.723
492.88	-211.786	616.357	0	180	-154.748
492.879	-211.865	616.146	0	180	-154.773
492.877	-211.943	615.935	0	180	-154.798
492.875	-212.022	615.723	0	180	-154.823
492.873	-212.101	615.512	0	180	-154.848
492.871	-212.179	615.301	0	180	-154.873
492.87	-212.258	615.09	0	180	-154.898
492.868	-212.337	614.878	0	180	-154.923
492.866	-212.415	614.667	0	180	-154.948
492.864	-212.494	614.456	0	180	-154.973
492.863	-212.573	614.244	0	180	-154.998
492.861	-212.651	614.033	0	180	-155.023
492.859	-212.73	613.822	0	180	-155.048
492.857	-212.809	613.611	0	180	-155.073
492.856	-212.888	613.399	0	180	-155.098
492.854	-212.966	613.188	0	180	-155.123
492.852	-213.045	612.977	0	180	-155.148
492.85	-213.124	612.765	0	180	-155.173
492.849	-213.202	612.554	0	180	-155.198
492.847	-213.281	612.343	0	180	-155.223
492.845	-213.36	612.132	0	180	-155.248
492.843	-213.438	611.92	0	180	-155.273
492.842	-213.517	611.709	0	180	-155.298
492.84	-213.596	611.498	0	180	-155.323
492.838	-213.674	611.286	0	180	-155.348
492.836	-213.753	611.075	0	180	-155.373
492.834	-213.832	610.864	0	180	-155.398
492.833	-213.91	610.652	0	180	-155.423
492.831	-213.989	610.441	0	180	-155.448
492.829	-214.068	610.23	0	180	-155.473
492.827	-214.146	610.019	0	180	-155.498
492.826	-214.225	609.807	0	180	-155.523
492.824	-214.304	609.596	0	180	-155.548
492.822	-214.382	609.385	0	180	-155.573
492.82	-214.461	609.173	0	180	-155.598
492.819	-214.54	608.962	0	180	-155.623
492.817	-214.619	608.751	0	180	-155.648
492.815	-214.697	608.54	0	180	-155.673
492.813	-214.776	608.328	0	180	-155.698
492.812	-214.855	608.117	0	180	-155.723
492.81	-214.933	607.906	0	180	-155.748
492.808	-215.012	607.694	0	180	-155.773
492.806	-215.091	607.483	0	180	-155.798
492.805	-215.169	607.272	0	180	-155.823
492.803	-215.248	607.061	0	180	-155.848
492.801	-215.327	606.849	0	180	-155.873
492.799	-215.405	606.638	0	180	-155.898
492.797	-215.484	606.427	0	180	-155.923
492.796	-215.563	606.215	0	180	-155.948
492.794	-215.641	606.004	0	180	-155.973
492.792	-215.72	605.793	0	180	-155.998
492.79	-215.799	605.582	0	180	-156.023
492.789	-215.877	605.37	0	180	-156.048
492.787	-215.956	605.159	0	180	-156.073
492.785	-216.035	604.948	0	180	-156.099
492.783	-216.113	604.736	0	180	-156.124
492.782	-216.192	604.525	0	180	-156.149
492.78	-216.271	604.314	0	180	-156.174
492.778	-216.35	604.102	0	180	-156.199
492.776	-216.428	603.891	0	180	-156.224
492.775	-216.507	603.68	0	180	-156.249
492.773	-216.586	603.469	0	180	-156.274
492.771	-216.664	603.257	0	180	-156.299
492.769	-216.743	603.046	0	180	-156.324
492.767	-216.822	602.835	0	180	-156.349
492.766	-216.9	602.623	0	180	-156.374
492.764	-216.979	602.412	0	180	-156.399
492.762	-217.058	602.201	0	180	-156.424
492.76	-217.136	601.99	0	180	-156.449
492.759	-217.215	601.778	0	180	-156.474
492.757	-217.294	601.567	0	180	-156.499
492.755	-217.372	601.356	0	180	-156.524
492.753	-217.451	601.144	0	180	-156.549
492.752	-217.53	600.933	0	180	-156.574
492.75	-217.608	600.722	0	180	-156.599
492.748	-217.687	600.511	0	180	-156.624
492.746	-217.766	600.299	0	180	-156.649
492.745	-217.844	600.088	0	180	-156.674
492.743	-217.923	599.877	0	180	-156.699
