617.835	-101.242	580.235	0	180	-47.92
617.873	-101.308	580.04	0	180	-47.9017
617.911	-101.374	579.845	0	180	-47.8834
617.95	-101.44	579.649	0	180	-47.8652
617.988	-101.506	579.454	0	180	-47.8469
618.026	-101.572	579.259	0	180	-47.8286
618.065	-101.638	579.063	0	180	-47.8104
618.103	-101.704	578.868	0	180	-47.7921
618.141	-101.771	578.673	0	180	-47.7739
618.18	-101.837	578.477	0	180	-47.7556
618.218	-101.903	578.282	0	180	-47.7373
618.256	-101.969	578.087	0	180	-47.7191
618.295	-102.035	577.891	0	180	-47.7008
618.333	-102.101	577.696	0	180	-47.6826
618.371	-102.167	577.501	0	180	-47.6643
618.41	-102.233	577.305	0	180	-47.646
618.448	-102.299	577.11	0	180	-47.6278
618.486	-102.365	576.915	0	180	-47.6095
618.524	-102.431	576.719	0	180	-47.5913
618.563	-102.497	576.524	0	180	-47.573
618.601	-102.563	576.329	0	180	-47.5547
618.639	-102.629	576.134	0	180	-47.5365
618.678	-102.695	575.938	0	180	-47.5182
618.716	-102.761	575.743	0	180	-47.4999
618.754	-102.827	575.548	0	180	-47.4817
618.793	-102.893	575.352	0	180	-47.4634
618.831	-102.959	575.157	0	180	-47.4452
618.869	-103.025	574.962	0	180	-47.4269
618.908	-103.091	574.766	0	180	-47.4086
618.946	-103.157	574.571	0	180	-47.3904
618.984	-103.223	574.376	0	180	-47.3721
619.023	-103.289	574.18	0	180	-47.3539
619.061	-103.355	573.985	0	180	-47.3356
619.099	-103.422	573.79	0	180	-47.3173
619.138	-103.488	573.594	0	180	-47.2991
619.176	-103.554	573.399	0	180	-47.2808
619.214	-103.62	573.204	0	180	-47.2626
619.253	-103.686	573.008	0	180	-47.2443
619.291	-103.752	572.813	0	180	-47.226
619.329	-103.818	572.618	0	180	-47.2078
619.368	-103.884	572.422	0	180	-47.1895
619.406	-103.95	572.227	0	180	-47.1712
619.444	-104.016	572.032	0	180	-47.153
619.482	-104.082	571.836	0	180	-47.1347
619.521	-104.148	571.641	0	180	-47.1165
619.559	-104.214	571.446	0	180	-47.0982
619.597	-104.28	571.25	0	180	-47.0799
619.636	-104.346	571.055	0	180	-47.0617
619.674	-104.412	570.86	0	180	-47.0434
619.712	-104.478	570.664	0	180	-47.0252
619.751	-104.544	570.469	0	180	-47.0069
619.789	-104.61	570.274	0	180	-46.9886
619.827	-104.676	570.078	0	180	-46.9704
619.866	-104.742	569.883	0	180	-46.9521
619.904	-104.808	569.688	0	180	-46.9339
619.942	-104.874	569.492	0	180	-46.9156
619.981	-104.94	569.297	0	180	-46.8973
620.019	-105.006	569.102	0	180	-46.8791
620.057	-105.072	568.906	0	180	-46.8608
620.096	-105.139	568.711	0	180	-46.8425
620.134	-105.205	568.516	0	180	-46.8243
620.172	-105.271	568.32	0	180	-46.806
620.211	-105.337	568.125	0	180	-46.7878
620.249	-105.403	567.93	0	180	-46.7695
620.287	-105.469	567.735	0	180	-46.7512
620.326	-105.535	567.539	0	180	-46.733
620.364	-105.601	567.344	0	180	-46.7147
620.402	-105.667	567.149	0	180	-46.6965
620.44	-105.733	566.953	0	180	-46.6782
620.479	-105.799	566.758	0	180	-46.6599
620.517	-105.865	566.563	0	180	-46.6417
620.555	-105.931	566.367	0	180	-46.6234
620.594	-105.997	566.172	0	180	-46.6052
620.632	-106.063	565.977	0	180	-46.5869
620.67	-106.129	565.781	0	180	-46.5686
620.709	-106.195	565.586	0	180	-46.5504
620.747	-106.261	565.391	0	180	-46.5321
620.785	-106.327	565.195	0	180	-46.5138
620.824	-106.393	565	0	180	-46.4956
620.862	-106.459	564.805	0	180	-46.4773
620.9	-106.525	564.609	0	180	-46.4591
620.939	-106.591	564.414	0	180	-46.4408
620.977	-106.657	564.219	0	180	-46.4225
621.015	-106.723	564.023	0	180	-46.4043
621.054	-106.79	563.828	0	180	-46.386
621.092	-106.856	563.633	0	180	-46.3678
621.13	-106.922	563.437	0	180	-46.3495
621.169	-106.988	563.242	0	180	-46.3312
621.207	-107.054	563.047	0	180	-46.313
621.245	-107.12	562.851	0	180	-46.2947
621.284	-107.186	562.656	0	180	-46.2765
621.322	-107.252	562.461	0	180	-46.2582
621.36	-107.318	562.265	0	180	-46.2399
621.398	-107.384	562.07	0	180	-46.2217
621.437	-107.45	561.875	0	180	-46.2034
621.475	-107.516	561.679	0	180	-46.1851
621.513	-107.582	561.484	0	180	-46.1669
621.552	-107.648	561.289	0	180	-46.1486
621.59	-107.714	561.093	0	180	-46.1304
621.628	-107.78	560.898	0	180	-46.1121
621.667	-107.846	560.703	0	180	-46.0938
621.705	-107.912	560.507	0	180	-46.0756
621.743	-107.978	560.312	0	180	-46.0573
621.782	-108.044	560.117	0	180	-46.0391
621.82	-108.11	559.922	0	180	-46.0208
621.858	-108.176	559.726	0	180	-46.0025
621.897	-108.242	559.531	0	180	-45.9843
621.935	-108.308	559.336	0	180	-45.966
621.973	-108.374	559.14	0	180	-45.9478
622.012	-108.44	558.945	0	180	-45.9295
622.05	-108.507	558.75	0	180	-45.9112
622.088	-108.573	558.554	0	180	-45.893
622.127	-108.639	558.359	0	180	-45.8747
622.165	-108.705	558.164	0	180	-45.8565
622.203	-108.771	557.968	0	180	-45.8382
622.242	-108.837	557.773	0	180	-45.8199
622.28	-108.903	557.578	0	180	-45.8017
622.318	-108.969	557.382	0	180	-45.7834
622.356	-109.035	557.187	0	180	-45.7651
622.395	-109.101	556.992	0	180	-45.7469
622.433	-109.167	556.796	0	180	-45.7286
622.471	-109.233	556.601	0	180	-45.7104
622.51	-109.299	556.406	0	180	-45.6921
622.548	-109.365	556.21	0	180	-45.6738
622.586	-109.431	556.015	0	180	-45.6556
622.625	-109.497	555.82	0	180	-45.6373
622.663	-109.563	555.624	0	180	-45.6191
622.701	-109.629	555.429	0	180	-45.6008
622.74	-109.695	555.234	0	180	-45.5825
622.778	-109.761	555.038	0	180	-45.5643
622.816	-109.827	554.843	0	180	-45.546
622.855	-109.893	554.648	0	180	-45.5278
622.893	-109.959	554.452	0	180	-45.5095
622.931	-110.025	554.257	0	180	-45.4912
622.97	-110.091	554.062	0	180	-45.473
623.008	-110.158	553.866	0	180	-45.4547
623.046	-110.224	553.671	0	180	-45.4364
623.085	-110.29	553.476	0	180	-45.4182
623.123	-110.356	553.28	0	180	-45.3999
623.161	-110.422	553.085	0	180	-45.3817
623.2	-110.488	552.89	0	180	-45.3634
623.238	-110.554	552.694	0	180	-45.3451
623.276	-110.62	552.499	0	180	-45.3269
623.314	-110.686	552.304	0	180	-45.3086
623.353	-110.752	552.108	0	180	-45.2904
623.391	-110.818	551.913	0	180	-45.2721
623.429	-110.884	551.718	0	180	-45.2538
623.468	-110.95	551.523	0	180	-45.2356
623.506	-111.016	551.327	0	180	-45.2173
623.544	-111.082	551.132	0	180	-45.1991
623.583	-111.148	550.937	0	180	-45.1808
623.621	-111.214	550.741	0	180	-45.1625
623.659	-111.28	550.546	0	180	-45.1443
623.698	-111.346	550.351	0	180	-45.126
623.736	-111.412	550.155	0	180	-45.1077
623.774	-111.478	549.96	0	180	-45.0895
623.813	-111.544	549.765	0	180	-45.0712
623.851	-111.61	549.569	0	180	-45.053
623.889	-111.676	549.374	0	180	-45.0347
623.928	-111.742	549.179	0	180	-45.0164
623.966	-111.808	548.983	0	180	-44.9982
624.004	-111.875	548.788	0	180	-44.9799
624.043	-111.941	548.593	0	180	-44.9617
624.081	-112.007	548.397	0	180	-44.9434
624.119	-112.073	548.202	0	180	-44.9251
624.157	-112.139	548.007	0	180	-44.9069
624.196	-112.205	547.811	0	180	-44.8886
624.234	-112.271	547.616	0	180	-44.8704
624.272	-112.337	547.421	0	180	-44.8521
624.311	-112.403	547.225	0	180	-44.8338
624.349	-112.469	547.03	0	180	-44.8156
624.387	-112.535	546.835	0	180	-44.7973
624.426	-112.601	546.639	0	180	-44.779
624.464	-112.667	546.444	0	180	-44.7608
624.502	-112.733	546.249	0	180	-44.7425
624.541	-112.799	546.053	0	180	-44.7243
624.579	-112.865	545.858	0	180	-44.706
624.617	-112.931	545.663	0	180	-44.6877
624.656	-112.997	545.467	0	180	-44.6695
624.694	-113.063	545.272	0	180	-44.6512
624.732	-113.129	545.077	0	180	-44.633
624.771	-113.195	544.881	0	180	-44.6147
624.809	-113.261	544.686	0	180	-44.5964
624.847	-113.327	544.491	0	180	-44.5782
624.886	-113.393	544.295	0	180	-44.5599
624.924	-113.459	544.1	0	180	-44.5417
624.962	-113.526	543.905	0	180	-44.5234
625.001	-113.592	543.71	0	180	-44.5051
625.039	-113.658	543.514	0	180	-44.4869
625.077	-113.724	543.319	0	180	-44.4686
625.115	-113.79	543.124	0	180	-44.4503
625.154	-113.856	542.928	0	180	-44.4321
625.192	-113.922	542.733	0	180	-44.4138
625.23	-113.988	542.538	0	180	-44.3956
625.269	-114.054	542.342	0	180	-44.3773
625.307	-114.12	542.147	0	180	-44.359
625.345	-114.186	541.952	0	180	-44.3408
625.384	-114.252	541.756	0	180	-44.3225
625.422	-114.318	541.561	0	180	-44.3043
625.46	-114.384	541.366	0	180	-44.286
625.499	-114.45	541.17	0	180	-44.2677
625.537	-114.516	540.975	0	180	-44.2495
625.575	-114.582	540.78	0	180	-44.2312
625.614	-114.648	540.584	0	180	-44.213
625.652	-114.714	540.389	0	180	-44.1947
625.69	-114.78	540.194	0	180	-44.1764
625.729	-114.846	539.998	0	180	-44.1582
625.767	-114.912	539.803	0	180	-44.1399
625.805	-114.978	539.608	0	180	-44.1216
625.844	-115.044	539.412	0	180	-44.1034
625.882	-115.11	539.217	0	180	-44.0851
625.92	-115.177	539.022	0	180	-44.0669
625.959	-115.243	538.826	0	180	-44.0486
625.997	-115.309	538.631	0	180	-44.0303
626.035	-115.375	538.436	0	180	-44.0121
626.073	-115.441	538.24	0	180	-43.9938
626.112	-115.507	538.045	0	180	-43.9756
626.15	-115.573	537.85	0	180	-43.9573
626.188	-115.639	537.654	0	180	-43.939
626.227	-115.705	537.459	0	180	-43.9208
626.265	-115.771	537.264	0	180	-43.9025
626.303	-115.837	537.068	0	180	-43.8843
626.342	-115.903	536.873	0	180	-43.866
626.38	-115.969	536.678	0	180	-43.8477
626.418	-116.035	536.482	0	180	-43.8295
626.457	-116.101	536.287	0	180	-43.8112
626.495	-116.167	536.092	0	180	-43.7929
626.533	-116.233	535.896	0	180	-43.7747
626.572	-116.299	535.701	0	180	-43.7564
626.61	-116.365	535.506	0	180	-43.7382
626.648	-116.431	535.311	0	180	-43.7199
626.687	-116.497	535.115	0	180	-43.7016
626.725	-116.563	534.92	0	180	-43.6834
626.763	-116.629	534.725	0	180	-43.6651
626.802	-116.695	534.529	0	180	-43.6469
626.84	-116.761	534.334	0	180	-43.6286
626.878	-116.827	534.139	0	180	-43.6103
626.917	-116.894	533.943	0	180	-43.5921
626.955	-116.96	533.748	0	180	-43.5738
626.993	-117.026	533.553	0	180	-43.5556
627.031	-117.092	533.357	0	180	-43.5373
627.07	-117.158	533.162	0	180	-43.519
627.108	-117.224	532.967	0	180	-43.5008
627.146	-117.29	532.771	0	180	-43.4825
627.185	-117.356	532.576	0	180	-43.4642
627.223	-117.422	532.381	0	180	-43.446
627.261	-117.488	532.185	0	180	-43.4277
627.3	-117.554	531.99	0	180	-43.4095
627.338	-117.62	531.795	0	180	-43.3912
627.376	-117.686	531.599	0	180	-43.3729
627.415	-117.752	531.404	0	180	-43.3547
627.453	-117.818	531.209	0	180	-43.3364
627.491	-117.884	531.013	0	180	-43.3182
627.53	-117.95	530.818	0	180	-43.2999
627.568	-118.016	530.623	0	180	-43.2816
627.606	-118.082	530.427	0	180	-43.2634
627.645	-118.148	530.232	0	180	-43.2451
627.683	-118.214	530.037	0	180	-43.2269
627.721	-118.28	529.841	0	180	-43.2086
627.76	-118.346	529.646	0	180	-43.1903
627.798	-118.412	529.451	0	180	-43.1721
627.836	-118.478	529.255	0	180	-43.1538
627.875	-118.545	529.06	0	180	-43.1356
627.913	-118.611	528.865	0	180	-43.1173
627.951	-118.677	528.669	0	180	-43.099
627.989	-118.743	528.474	0	180	-43.0808
628.028	-118.809	528.279	0	180	-43.0625
628.066	-118.875	528.083	0	180	-43.0442
628.104	-118.941	527.888	0	180	-43.026
628.143	-119.007	527.693	0	180	-43.0077
628.181	-119.073	527.498	0	180	-42.9895
628.219	-119.139	527.302	0	180	-42.9712
628.258	-119.205	527.107	0	180	-42.9529
628.296	-119.271	526.912	0	180	-42.9347
628.334	-119.337	526.716	0	180	-42.9164
628.373	-119.403	526.521	0	180	-42.8982
628.411	-119.469	526.326	0	180	-42.8799
628.449	-119.535	526.13	0	180	-42.8616
628.488	-119.601	525.935	0	180	-42.8434
628.526	-119.667	525.74	0	180	-42.8251
628.564	-119.733	525.544	0	180	-42.8069
628.603	-119.799	525.349	0	180	-42.7886
628.641	-119.865	525.154	0	180	-42.7703
628.679	-119.931	524.958	0	180	-42.7521
628.718	-119.997	524.763	0	180	-42.7338
628.756	-120.063	524.568	0	180	-42.7155
628.794	-120.129	524.372	0	180	-42.6973
628.833	-120.195	524.177	0	180	-42.679
628.871	-120.262	523.982	0	180	-42.6608
628.909	-120.328	523.786	0	180	-42.6425
628.947	-120.394	523.591	0	180	-42.6242
628.986	-120.46	523.396	0	180	-42.606
629.024	-120.526	523.2	0	180	-42.5877
629.062	-120.592	523.005	0	180	-42.5695
629.101	-120.658	522.81	0	180	-42.5512
629.139	-120.724	522.614	0	180	-42.5329
629.177	-120.79	522.419	0	180	-42.5147
629.216	-120.856	522.224	0	180	-42.4964
629.254	-120.922	522.028	0	180	-42.4782
629.292	-120.988	521.833	0	180	-42.4599
629.331	-121.054	521.638	0	180	-42.4416
629.369	-121.12	521.442	0	180	-42.4234
629.407	-121.186	521.247	0	180	-42.4051
629.446	-121.252	521.052	0	180	-42.3868
629.484	-121.318	520.856	0	180	-42.3686
629.522	-121.384	520.661	0	180	-42.3503
629.561	-121.45	520.466	0	180	-42.3321
629.599	-121.516	520.27	0	180	-42.3138
629.637	-121.582	520.075	0	180	-42.2955
629.676	-121.648	519.88	0	180	-42.2773
629.714	-121.714	519.684	0	180	-42.259
629.752	-121.78	519.489	0	180	-42.2408
629.791	-121.846	519.294	0	180	-42.2225
629.829	-121.913	519.099	0	180	-42.2042
629.867	-121.979	518.903	0	180	-42.186
629.905	-122.045	518.708	0	180	-42.1677
629.944	-122.111	518.513	0	180	-42.1495
629.982	-122.177	518.317	0	180	-42.1312
630.02	-122.243	518.122	0	180	-42.1129
630.059	-122.309	517.927	0	180	-42.0947
630.097	-122.375	517.731	0	180	-42.0764
630.135	-122.441	517.536	0	180	-42.0581
630.174	-122.507	517.341	0	180	-42.0399
630.212	-122.573	517.145	0	180	-42.0216
630.25	-122.639	516.95	0	180	-42.0034
630.289	-122.705	516.755	0	180	-41.9851
630.327	-122.771	516.559	0	180	-41.9668
630.365	-122.837	516.364	0	180	-41.9486
630.404	-122.903	516.169	0	180	-41.9303
630.442	-122.969	515.973	0	180	-41.9121
630.48	-123.035	515.778	0	180	-41.8938
630.519	-123.101	515.583	0	180	-41.8755
630.557	-123.167	515.387	0	180	-41.8573
630.595	-123.233	515.192	0	180	-41.839
630.634	-123.299	514.997	0	180	-41.8208
630.672	-123.365	514.801	0	180	-41.8025
630.71	-123.431	514.606	0	180	-41.7842
630.749	-123.497	514.411	0	180	-41.766
630.787	-123.563	514.215	0	180	-41.7477
630.825	-123.63	514.02	0	180	-41.7294
630.863	-123.696	513.825	0	180	-41.7112
630.902	-123.762	513.629	0	180	-41.6929
630.94	-123.828	513.434	0	180	-41.6747
630.978	-123.894	513.239	0	180	-41.6564
631.017	-123.96	513.043	0	180	-41.6381
631.055	-124.026	512.848	0	180	-41.6199
631.093	-124.092	512.653	0	180	-41.6016
631.132	-124.158	512.457	0	180	-41.5834
631.17	-124.224	512.262	0	180	-41.5651
631.208	-124.29	512.067	0	180	-41.5468
631.247	-124.356	511.871	0	180	-41.5286
631.285	-124.422	511.676	0	180	-41.5103
631.323	-124.488	511.481	0	180	-41.4921
631.362	-124.554	511.286	0	180	-41.4738
631.4	-124.62	511.09	0	180	-41.4555
631.438	-124.686	510.895	0	180	-41.4373
631.477	-124.752	510.7	0	180	-41.419
631.515	-124.818	510.504	0	180	-41.4007
631.553	-124.884	510.309	0	180	-41.3825
631.592	-124.95	510.114	0	180	-41.3642
631.63	-125.016	509.918	0	180	-41.346
631.668	-125.082	509.723	0	180	-41.3277
631.707	-125.148	509.528	0	180	-41.3094
631.745	-125.214	509.332	0	180	-41.2912
631.783	-125.281	509.137	0	180	-41.2729
631.821	-125.347	508.942	0	180	-41.2547
631.86	-125.413	508.746	0	180	-41.2364
631.898	-125.479	508.551	0	180	-41.2181
631.936	-125.545	508.356	0	180	-41.1999
631.975	-125.611	508.16	0	180	-41.1816
632.013	-125.677	507.965	0	180	-41.1634
632.051	-125.743	507.77	0	180	-41.1451
632.09	-125.809	507.574	0	180	-41.1268
632.128	-125.875	507.379	0	180	-41.1086
632.166	-125.941	507.184	0	180	-41.0903
632.205	-126.007	506.988	0	180	-41.072
632.243	-126.073	506.793	0	180	-41.0538
632.281	-126.139	506.598	0	180	-41.0355
632.32	-126.205	506.402	0	180	-41.0173
632.358	-126.271	506.207	0	180	-40.999
632.396	-126.337	506.012	0	180	-40.9807
632.435	-126.403	505.816	0	180	-40.9625
632.473	-126.469	505.621	0	180	-40.9442
632.511	-126.535	505.426	0	180	-40.926
632.55	-126.601	505.23	0	180	-40.9077
632.588	-126.667	505.035	0	180	-40.8894
632.626	-126.733	504.84	0	180	-40.8712
632.664	-126.799	504.644	0	180	-40.8529
632.703	-126.865	504.449	0	180	-40.8347
632.741	-126.931	504.254	0	180	-40.8164
632.779	-126.998	504.058	0	180	-40.7981
632.818	-127.064	503.863	0	180	-40.7799
632.856	-127.13	503.668	0	180	-40.7616
632.894	-127.196	503.472	0	180	-40.7433
632.933	-127.262	503.277	0	180	-40.7251
632.971	-127.328	503.082	0	180	-40.7068
633.009	-127.394	502.887	0	180	-40.6886
633.048	-127.46	502.691	0	180	-40.6703
633.086	-127.526	502.496	0	180	-40.652
633.124	-127.592	502.301	0	180	-40.6338
633.163	-127.658	502.105	0	180	-40.6155
633.201	-127.724	501.91	0	180	-40.5973
633.239	-127.79	501.715	0	180	-40.579
633.278	-127.856	501.519	0	180	-40.5607
633.316	-127.922	501.324	0	180	-40.5425
633.354	-127.988	501.129	0	180	-40.5242
633.393	-128.054	500.933	0	180	-40.506
633.431	-128.12	500.738	0	180	-40.4877
633.469	-128.186	500.543	0	180	-40.4694
633.508	-128.252	500.347	0	180	-40.4512
633.546	-128.318	500.152	0	180	-40.4329
633.584	-128.384	499.957	0	180	-40.4146
633.622	-128.45	499.761	0	180	-40.3964
633.661	-128.516	499.566	0	180	-40.3781
633.699	-128.582	499.371	0	180	-40.3599
633.737	-128.649	499.175	0	180	-40.3416
633.776	-128.715	498.98	0	180	-40.3233
633.814	-128.781	498.785	0	180	-40.3051
633.852	-128.847	498.589	0	180	-40.2868
633.891	-128.913	498.394	0	180	-40.2686
633.929	-128.979	498.199	0	180	-40.2503
633.967	-129.045	498.003	0	180	-40.232
634.006	-129.111	497.808	0	180	-40.2138
634.044	-129.177	497.613	0	180	-40.1955
634.082	-129.243	497.417	0	180	-40.1773
634.121	-129.309	497.222	0	180	-40.159
634.159	-129.375	497.027	0	180	-40.1407
634.197	-129.441	496.831	0	180	-40.1225
634.236	-129.507	496.636	0	180	-40.1042
634.274	-129.573	496.441	0	180	-40.086
634.312	-129.639	496.245	0	180	-40.0677
634.351	-129.705	496.05	0	180	-40.0494
634.389	-129.771	495.855	0	180	-40.0312
634.427	-129.837	495.659	0	180	-40.0129
634.466	-129.903	495.464	0	180	-39.9946
634.504	-129.969	495.269	0	180	-39.9764
634.542	-130.035	495.074	0	180	-39.9581
634.58	-130.101	494.878	0	180	-39.9399
634.619	-130.167	494.683	0	180	-39.9216
634.657	-130.233	494.488	0	180	-39.9033
634.695	-130.299	494.292	0	180	-39.8851
634.734	-130.366	494.097	0	180	-39.8668
634.772	-130.432	493.902	0	180	-39.8486
634.81	-130.498	493.706	0	180	-39.8303
634.849	-130.564	493.511	0	180	-39.812
634.887	-130.63	493.316	0	180	-39.7938
634.925	-130.696	493.12	0	180	-39.7755
634.964	-130.762	492.925	0	180	-39.7573
635.002	-130.828	492.73	0	180	-39.739
635.04	-130.894	492.534	0	180	-39.7207
635.079	-130.96	492.339	0	180	-39.7025
635.117	-131.026	492.144	0	180	-39.6842
635.155	-131.092	491.948	0	180	-39.6659
635.194	-131.158	491.753	0	180	-39.6477
635.232	-131.224	491.558	0	180	-39.6294
635.27	-131.29	491.362	0	180	-39.6112
635.309	-131.356	491.167	0	180	-39.5929
635.347	-131.422	490.972	0	180	-39.5746
635.385	-131.488	490.776	0	180	-39.5564
635.424	-131.554	490.581	0	180	-39.5381
635.462	-131.62	490.386	0	180	-39.5199
635.5	-131.686	490.19	0	180	-39.5016
635.538	-131.752	489.995	0	180	-39.4833
635.577	-131.818	489.8	0	180	-39.4651
635.615	-131.884	489.604	0	180	-39.4468
635.653	-131.95	489.409	0	180	-39.4286
635.692	-132.017	489.214	0	180	-39.4103
635.73	-132.083	489.018	0	180	-39.392
635.768	-132.149	488.823	0	180	-39.3738
635.807	-132.215	488.628	0	180	-39.3555
635.845	-132.281	488.432	0	180	-39.3372
635.883	-132.347	488.237	0	180	-39.319
635.922	-132.413	488.042	0	180	-39.3007
635.96	-132.479	487.846	0	180	-39.2825
635.998	-132.545	487.651	0	180	-39.2642
636.037	-132.611	487.456	0	180	-39.2459
636.075	-132.677	487.26	0	180	-39.2277
636.113	-132.743	487.065	0	180	-39.2094
636.152	-132.809	486.87	0	180	-39.1912
636.19	-132.875	486.675	0	180	-39.1729
636.228	-132.941	486.479	0	180	-39.1546
636.267	-133.007	486.284	0	180	-39.1364
636.305	-133.073	486.089	0	180	-39.1181
636.343	-133.139	485.893	0	180	-39.0999
636.382	-133.205	485.698	0	180	-39.0816
636.42	-133.271	485.503	0	180	-39.0633
636.458	-133.337	485.307	0	180	-39.0451
636.496	-133.403	485.112	0	180	-39.0268
636.535	-133.469	484.917	0	180	-39.0085
636.573	-133.535	484.721	0	180	-38.9903
636.611	-133.601	484.526	0	180	-38.972
636.65	-133.667	484.331	0	180	-38.9538
636.688	-133.734	484.135	0	180	-38.9355
636.726	-133.8	483.94	0	180	-38.9172
636.765	-133.866	483.745	0	180	-38.899
636.803	-133.932	483.549	0	180	-38.8807
636.841	-133.998	483.354	0	180	-38.8625
636.88	-134.064	483.159	0	180	-38.8442
636.918	-134.13	482.963	0	180	-38.8259
636.956	-134.196	482.768	0	180	-38.8077
636.995	-134.262	482.573	0	180	-38.7894
637.033	-134.328	482.377	0	180	-38.7712
637.071	-134.394	482.182	0	180	-38.7529
637.11	-134.46	481.987	0	180	-38.7346
637.148	-134.526	481.791	0	180	-38.7164
637.186	-134.592	481.596	0	180	-38.6981
637.225	-134.658	481.401	0	180	-38.6798
637.263	-134.724	481.205	0	180	-38.6616
637.301	-134.79	481.01	0	180	-38.6433
637.34	-134.856	480.815	0	180	-38.6251
637.378	-134.922	480.619	0	180	-38.6068
637.416	-134.988	480.424	0	180	-38.5885
637.454	-135.054	480.229	0	180	-38.5703
637.493	-135.12	480.033	0	180	-38.552
637.531	-135.186	479.838	0	180	-38.5338
637.569	-135.252	479.643	0	180	-38.5155
637.608	-135.318	479.447	0	180	-38.4972
637.646	-135.385	479.252	0	180	-38.479
637.684	-135.451	479.057	0	180	-38.4607
637.723	-135.517	478.862	0	180	-38.4425
637.761	-135.583	478.666	0	180	-38.4242
637.799	-135.649	478.471	0	180	-38.4059
637.838	-135.715	478.276	0	180	-38.3877
637.876	-135.781	478.08	0	180	-38.3694
637.914	-135.847	477.885	0	180	-38.3511
637.953	-135.913	477.69	0	180	-38.3329
637.991	-135.979	477.494	0	180	-38.3146
638.029	-136.045	477.299	0	180	-38.2964
638.068	-136.111	477.104	0	180	-38.2781
638.106	-136.177	476.908	0	180	-38.2598
638.144	-136.243	476.713	0	180	-38.2416
638.183	-136.309	476.518	0	180	-38.2233
638.221	-136.375	476.322	0	180	-38.2051
638.259	-136.441	476.127	0	180	-38.1868
638.298	-136.507	475.932	0	180	-38.1685
638.336	-136.573	475.736	0	180	-38.1503
638.374	-136.639	475.541	0	180	-38.132
638.412	-136.705	475.346	0	180	-38.1138
638.451	-136.771	475.15	0	180	-38.0955
638.489	-136.837	474.955	0	180	-38.0772
638.527	-136.903	474.761	0	180	-38.059
638.566	-136.969	474.568	0	180	-38.0407
638.604	-137.035	474.376	0	180	-38.0224
638.642	-137.102	474.184	0	180	-38.0042
638.681	-137.168	473.994	0	180	-37.9859
638.719	-137.234	473.805	0	180	-37.9677
638.757	-137.3	473.617	0	180	-37.9494
638.796	-137.366	473.43	0	180	-37.9311
638.834	-137.432	473.243	0	180	-37.9129
638.872	-137.498	473.058	0	180	-37.8946
638.911	-137.564	472.874	0	180	-37.8764
638.949	-137.63	472.691	0	180	-37.8581
638.987	-137.696	472.509	0	180	-37.8398
639.026	-137.762	472.327	0	180	-37.8216
639.064	-137.828	472.147	0	180	-37.8033
639.102	-137.894	471.968	0	180	-37.7851
639.141	-137.96	471.79	0	180	-37.7668
639.179	-138.026	471.612	0	180	-37.7485
639.217	-138.092	471.436	0	180	-37.7303
639.256	-138.158	471.261	0	180	-37.712
639.294	-138.224	471.087	0	180	-37.6937
639.332	-138.29	470.914	0	180	-37.6755
639.37	-138.356	470.741	0	180	-37.6572
639.409	-138.422	470.57	0	180	-37.639
639.447	-138.488	470.4	0	180	-37.6207
639.485	-138.554	470.231	0	180	-37.6024
639.524	-138.62	470.063	0	180	-37.5842
639.562	-138.686	469.895	0	180	-37.5659
639.6	-138.753	469.729	0	180	-37.5477
639.639	-138.819	469.564	0	180	-37.5294
639.677	-138.885	469.4	0	180	-37.5111
639.715	-138.951	469.237	0	180	-37.4929
639.754	-139.017	469.074	0	180	-37.4746
639.792	-139.083	468.913	0	180	-37.4564
639.83	-139.149	468.753	0	180	-37.4381
639.869	-139.215	468.594	0	180	-37.4198
639.907	-139.281	468.436	0	180	-37.4016
639.945	-139.347	468.278	0	180	-37.3833
639.984	-139.413	468.122	0	180	-37.3651
640.022	-139.479	467.967	0	180	-37.3468
640.06	-139.545	467.813	0	180	-37.3285
640.099	-139.611	467.66	0	180	-37.3103
640.137	-139.677	467.507	0	180	-37.292
640.175	-139.743	467.356	0	180	-37.2737
640.214	-139.809	467.206	0	180	-37.2555
640.252	-139.875	467.057	0	180	-37.2372
640.29	-139.941	466.909	0	180	-37.219
640.328	-140.007	466.761	0	180	-37.2007
640.367	-140.073	466.615	0	180	-37.1824
640.405	-140.139	466.47	0	180	-37.1642
640.443	-140.205	466.326	0	180	-37.1459
640.482	-140.271	466.182	0	180	-37.1277
640.52	-140.337	466.04	0	180	-37.1094
640.558	-140.403	465.899	0	180	-37.0911
640.597	-140.47	465.759	0	180	-37.0729
640.635	-140.536	465.62	0	180	-37.0546
640.673	-140.602	465.481	0	180	-37.0364
640.712	-140.668	465.344	0	180	-37.0181
640.75	-140.734	465.208	0	180	-36.9998
640.788	-140.8	465.073	0	180	-36.9816
640.827	-140.866	464.939	0	180	-36.9633
640.865	-140.932	464.805	0	180	-36.945
640.903	-140.998	464.673	0	180	-36.9268
640.942	-141.064	464.542	0	180	-36.9085
640.98	-141.13	464.412	0	180	-36.8903
641.018	-141.196	464.283	0	180	-36.872
641.057	-141.262	464.154	0	180	-36.8537
641.095	-141.328	464.027	0	180	-36.8355
641.133	-141.394	463.901	0	180	-36.8172
641.171	-141.46	463.776	0	180	-36.799
641.21	-141.526	463.652	0	180	-36.7807
