567.199	72.7631	486.136	0	180	-26.0522
567.233	72.7781	486.092	0	180	-26.0285
567.268	72.7931	486.049	0	180	-26.0048
567.303	72.808	486.005	0	180	-25.9811
567.337	72.823	485.962	0	180	-25.9574
567.372	72.8379	485.918	0	180	-25.9337
567.406	72.8529	485.874	0	180	-25.91
567.441	72.8679	485.831	0	180	-25.8863
567.476	72.8828	485.787	0	180	-25.8626
567.51	72.8978	485.744	0	180	-25.8389
567.545	72.9128	485.7	0	180	-25.8152
567.579	72.9277	485.657	0	180	-25.7915
567.614	72.9427	485.613	0	180	-25.7678
567.648	72.9576	485.57	0	180	-25.7441
567.683	72.9726	485.526	0	180	-25.7204
567.718	72.9876	485.483	0	180	-25.6967
567.752	73.0025	485.439	0	180	-25.673
567.787	73.0175	485.396	0	180	-25.6493
567.821	73.0324	485.352	0	180	-25.6256
567.856	73.0474	485.309	0	180	-25.6019
567.891	73.0624	485.265	0	180	-25.5782
567.925	73.0773	485.221	0	180	-25.5545
567.96	73.0923	485.178	0	180	-25.5308
567.994	73.1072	485.134	0	180	-25.5071
568.029	73.1222	485.091	0	180	-25.4834
568.064	73.1372	485.047	0	180	-25.4597
568.098	73.1521	485.004	0	180	-25.436
568.133	73.1671	484.96	0	180	-25.4123
568.167	73.182	484.917	0	180	-25.3886
568.202	73.197	484.873	0	180	-25.3649
568.236	73.212	484.83	0	180	-25.3412
568.271	73.2269	484.786	0	180	-25.3175
568.306	73.2419	484.743	0	180	-25.2938
568.34	73.2569	484.699	0	180	-25.2701
568.375	73.2718	484.656	0	180	-25.2464
568.409	73.2868	484.612	0	180	-25.2227
568.444	73.3017	484.568	0	180	-25.199
568.479	73.3167	484.525	0	180	-25.1753
568.513	73.3317	484.481	0	180	-25.1516
568.548	73.3466	484.438	0	180	-25.1279
568.582	73.3616	484.394	0	180	-25.1042
568.617	73.3765	484.351	0	180	-25.0805
568.652	73.3915	484.307	0	180	-25.0568
568.686	73.4065	484.264	0	180	-25.0331
568.721	73.4214	484.22	0	180	-25.0094
568.755	73.4364	484.177	0	180	-24.9858
568.79	73.4513	484.133	0	180	-24.9621
568.824	73.4663	484.09	0	180	-24.9384
568.859	73.4813	484.046	0	180	-24.9147
568.894	73.4962	484.003	0	180	-24.891
568.928	73.5112	483.959	0	180	-24.8673
568.963	73.5261	483.915	0	180	-24.8436
568.997	73.5411	483.872	0	180	-24.8199
569.032	73.5561	483.828	0	180	-24.7962
569.067	73.571	483.785	0	180	-24.7725
569.101	73.586	483.741	0	180	-24.7488
569.136	73.601	483.698	0	180	-24.7251
569.17	73.6159	483.654	0	180	-24.7014
569.205	73.6309	483.611	0	180	-24.6777
569.239	73.6458	483.567	0	180	-24.654
569.274	73.6608	483.524	0	180	-24.6303
569.309	73.6758	483.48	0	180	-24.6066
569.343	73.6907	483.437	0	180	-24.5829
569.378	73.7057	483.393	0	180	-24.5592
569.412	73.7206	483.349	0	180	-24.5355
569.447	73.7356	483.306	0	180	-24.5118
569.482	73.7506	483.262	0	180	-24.4881
569.516	73.7655	483.219	0	180	-24.4644
569.551	73.7805	483.175	0	180	-24.4407
569.585	73.7954	483.132	0	180	-24.417
569.62	73.8104	483.088	0	180	-24.3933
569.655	73.8254	483.045	0	180	-24.3696
569.689	73.8403	483.001	0	180	-24.3459
569.724	73.8553	482.958	0	180	-24.3222
569.758	73.8702	482.914	0	180	-24.2985
569.793	73.8852	482.871	0	180	-24.2748
569.827	73.9002	482.827	0	180	-24.2511
569.862	73.9151	482.784	0	180	-24.2274
569.897	73.9301	482.74	0	180	-24.2037
569.931	73.9451	482.696	0	180	-24.18
569.966	73.96	482.653	0	180	-24.1563
570	73.975	482.609	0	180	-24.1326
570.035	73.9899	482.566	0	180	-24.1089
570.07	74.0049	482.522	0	180	-24.0852
570.104	74.0199	482.479	0	180	-24.0615
570.139	74.0348	482.435	0	180	-24.0378
570.173	74.0498	482.392	0	180	-24.0141
570.208	74.0647	482.348	0	180	-23.9904
570.243	74.0797	482.305	0	180	-23.9667
570.277	74.0947	482.261	0	180	-23.943
570.312	74.1096	482.218	0	180	-23.9193
570.346	74.1246	482.174	0	180	-23.8956
570.381	74.1395	482.131	0	180	-23.8719
570.415	74.1545	482.087	0	180	-23.8482
570.45	74.1695	482.043	0	180	-23.8245
570.485	74.1844	482	0	180	-23.8008
570.519	74.1994	481.956	0	180	-23.7771
570.554	74.2143	481.913	0	180	-23.7534
570.588	74.2293	481.869	0	180	-23.7297
570.623	74.2443	481.826	0	180	-23.706
570.658	74.2592	481.782	0	180	-23.6823
570.692	74.2742	481.739	0	180	-23.6586
570.727	74.2892	481.695	0	180	-23.6349
570.761	74.3041	481.652	0	180	-23.6112
570.796	74.3191	481.608	0	180	-23.5875
570.831	74.334	481.565	0	180	-23.5638
570.865	74.349	481.521	0	180	-23.5401
570.9	74.364	481.478	0	180	-23.5165
570.934	74.3789	481.434	0	180	-23.4928
570.969	74.3939	481.39	0	180	-23.4691
571.003	74.4088	481.347	0	180	-23.4454
571.038	74.4238	481.303	0	180	-23.4217
571.073	74.4388	481.26	0	180	-23.398
571.107	74.4537	481.216	0	180	-23.3743
571.142	74.4687	481.173	0	180	-23.3506
571.176	74.4836	481.129	0	180	-23.3269
571.211	74.4986	481.086	0	180	-23.3032
571.246	74.5136	481.042	0	180	-23.2795
571.28	74.5285	480.999	0	180	-23.2558
571.315	74.5435	480.955	0	180	-23.2321
571.349	74.5584	480.912	0	180	-23.2084
571.384	74.5734	480.868	0	180	-23.1847
571.418	74.5884	480.825	0	180	-23.161
571.453	74.6033	480.781	0	180	-23.1373
571.488	74.6183	480.737	0	180	-23.1136
571.522	74.6333	480.694	0	180	-23.0899
571.557	74.6482	480.65	0	180	-23.0662
571.591	74.6632	480.607	0	180	-23.0425
571.626	74.6781	480.563	0	180	-23.0188
571.661	74.6931	480.52	0	180	-22.9951
571.695	74.7081	480.476	0	180	-22.9714
571.73	74.723	480.433	0	180	-22.9477
571.764	74.738	480.389	0	180	-22.924
571.799	74.7529	480.346	0	180	-22.9003
571.834	74.7679	480.302	0	180	-22.8766
571.868	74.7829	480.259	0	180	-22.8529
571.903	74.7978	480.215	0	180	-22.8292
571.937	74.8128	480.172	0	180	-22.8055
571.972	74.8277	480.128	0	180	-22.7818
572.006	74.8427	480.084	0	180	-22.7581
572.041	74.8577	480.041	0	180	-22.7344
572.076	74.8726	479.997	0	180	-22.7107
572.11	74.8876	479.954	0	180	-22.687
572.145	74.9025	479.91	0	180	-22.6633
572.179	74.9175	479.867	0	180	-22.6396
572.214	74.9325	479.823	0	180	-22.6159
572.249	74.9474	479.78	0	180	-22.5922
572.283	74.9624	479.736	0	180	-22.5685
572.318	74.9774	479.693	0	180	-22.5448
572.352	74.9923	479.649	0	180	-22.5211
572.387	75.0073	479.606	0	180	-22.4974
572.422	75.0222	479.562	0	180	-22.4737
572.456	75.0372	479.519	0	180	-22.45
572.491	75.0522	479.475	0	180	-22.4263
572.525	75.0671	479.431	0	180	-22.4026
572.56	75.0821	479.388	0	180	-22.3789
572.594	75.097	479.344	0	180	-22.3552
572.629	75.112	479.301	0	180	-22.3315
572.664	75.127	479.257	0	180	-22.3078
572.698	75.1419	479.214	0	180	-22.2841
572.733	75.1569	479.17	0	180	-22.2604
572.767	75.1718	479.127	0	180	-22.2367
572.802	75.1868	479.083	0	180	-22.213
572.837	75.2018	479.04	0	180	-22.1893
572.871	75.2167	478.996	0	180	-22.1656
572.906	75.2317	478.953	0	180	-22.1419
572.94	75.2466	478.909	0	180	-22.1182
572.975	75.2616	478.865	0	180	-22.0945
573.01	75.2766	478.822	0	180	-22.0709
573.044	75.2915	478.778	0	180	-22.0472
573.079	75.3065	478.735	0	180	-22.0235
573.113	75.3215	478.691	0	180	-21.9998
573.148	75.3364	478.648	0	180	-21.9761
573.182	75.3514	478.604	0	180	-21.9524
573.217	75.3663	478.561	0	180	-21.9287
573.252	75.3813	478.517	0	180	-21.905
573.286	75.3963	478.474	0	180	-21.8813
573.321	75.4112	478.43	0	180	-21.8576
573.355	75.4262	478.387	0	180	-21.8339
573.39	75.4411	478.343	0	180	-21.8102
573.425	75.4561	478.3	0	180	-21.7865
573.459	75.4711	478.256	0	180	-21.7628
573.494	75.486	478.212	0	180	-21.7391
573.528	75.501	478.169	0	180	-21.7154
573.563	75.5159	478.125	0	180	-21.6917
573.597	75.5309	478.082	0	180	-21.668
573.632	75.5459	478.038	0	180	-21.6443
573.667	75.5608	477.995	0	180	-21.6206
573.701	75.5758	477.951	0	180	-21.5969
573.736	75.5907	477.908	0	180	-21.5732
573.77	75.6057	477.864	0	180	-21.5495
573.805	75.6207	477.821	0	180	-21.5258
573.84	75.6356	477.777	0	180	-21.5021
573.874	75.6506	477.734	0	180	-21.4784
573.909	75.6656	477.69	0	180	-21.4547
573.943	75.6805	477.647	0	180	-21.431
573.978	75.6955	477.603	0	180	-21.4073
574.013	75.7104	477.559	0	180	-21.3836
574.047	75.7254	477.516	0	180	-21.3599
574.082	75.7404	477.472	0	180	-21.3362
574.116	75.7553	477.429	0	180	-21.3125
574.151	75.7703	477.385	0	180	-21.2888
574.185	75.7852	477.342	0	180	-21.2651
574.22	75.8002	477.298	0	180	-21.2414
574.255	75.8152	477.255	0	180	-21.2177
574.289	75.8301	477.211	0	180	-21.194
574.324	75.8451	477.168	0	180	-21.1703
574.358	75.86	477.124	0	180	-21.1466
574.393	75.875	477.081	0	180	-21.1229
574.428	75.89	477.037	0	180	-21.0992
574.462	75.9049	476.994	0	180	-21.0755
574.497	75.9199	476.95	0	180	-21.0518
574.531	75.9348	476.906	0	180	-21.0281
574.566	75.9498	476.863	0	180	-21.0044
574.601	75.9648	476.819	0	180	-20.9807
574.635	75.9797	476.776	0	180	-20.957
574.67	75.9947	476.732	0	180	-20.9333
574.704	76.0097	476.689	0	180	-20.9096
574.739	76.0246	476.645	0	180	-20.8859
574.773	76.0396	476.602	0	180	-20.8622
574.808	76.0545	476.558	0	180	-20.8385
574.843	76.0695	476.515	0	180	-20.8148
574.877	76.0845	476.471	0	180	-20.7911
574.912	76.0994	476.428	0	180	-20.7674
574.946	76.1144	476.384	0	180	-20.7437
574.981	76.1293	476.341	0	180	-20.72
575.016	76.1443	476.297	0	180	-20.6963
575.05	76.1593	476.253	0	180	-20.6726
575.085	76.1742	476.21	0	180	-20.6489
575.119	76.1892	476.166	0	180	-20.6253
575.154	76.2041	476.123	0	180	-20.6016
575.189	76.2191	476.079	0	180	-20.5779
575.223	76.2341	476.036	0	180	-20.5542
575.258	76.249	475.992	0	180	-20.5305
575.292	76.264	475.949	0	180	-20.5068
575.327	76.279	475.905	0	180	-20.4831
575.361	76.2939	475.862	0	180	-20.4594
575.396	76.3089	475.818	0	180	-20.4357
575.431	76.3238	475.775	0	180	-20.412
575.465	76.3388	475.731	0	180	-20.3883
575.5	76.3538	475.688	0	180	-20.3646
575.534	76.3687	475.644	0	180	-20.3409
575.569	76.3837	475.6	0	180	-20.3172
575.604	76.3986	475.557	0	180	-20.2935
575.638	76.4136	475.513	0	180	-20.2698
575.673	76.4286	475.47	0	180	-20.2461
575.707	76.4435	475.426	0	180	-20.2224
575.742	76.4585	475.383	0	180	-20.1987
575.776	76.4734	475.339	0	180	-20.175
575.811	76.4884	475.296	0	180	-20.1513
575.846	76.5034	475.252	0	180	-20.1276
575.88	76.5183	475.209	0	180	-20.1039
575.915	76.5333	475.165	0	180	-20.0802
575.949	76.5482	475.122	0	180	-20.0565
575.984	76.5632	475.078	0	180	-20.0328
576.019	76.5782	475.035	0	180	-20.0091
576.053	76.5931	474.991	0	180	-19.9854
576.088	76.6081	474.947	0	180	-19.9617
576.122	76.6231	474.904	0	180	-19.938
576.157	76.638	474.86	0	180	-19.9143
576.192	76.653	474.817	0	180	-19.8906
576.226	76.6679	474.773	0	180	-19.8669
576.261	76.6829	474.73	0	180	-19.8432
576.295	76.6979	474.686	0	180	-19.8195
576.33	76.7128	474.643	0	180	-19.7958
576.364	76.7278	474.599	0	180	-19.7721
576.399	76.7427	474.556	0	180	-19.7484
576.434	76.7577	474.512	0	180	-19.7247
576.468	76.7727	474.469	0	180	-19.701
576.503	76.7876	474.425	0	180	-19.6773
576.537	76.8026	474.381	0	180	-19.6536
576.572	76.8175	474.338	0	180	-19.6299
576.607	76.8325	474.294	0	180	-19.6062
576.641	76.8475	474.251	0	180	-19.5825
576.676	76.8624	474.207	0	180	-19.5588
576.71	76.8774	474.164	0	180	-19.5351
576.745	76.8923	474.12	0	180	-19.5114
576.78	76.9073	474.077	0	180	-19.4877
576.814	76.9223	474.033	0	180	-19.464
576.849	76.9372	473.99	0	180	-19.4403
576.883	76.9522	473.946	0	180	-19.4166
576.918	76.9672	473.903	0	180	-19.3929
576.952	76.9821	473.859	0	180	-19.3692
576.987	76.9971	473.816	0	180	-19.3455
577.022	77.012	473.772	0	180	-19.3218
577.056	77.027	473.728	0	180	-19.2981
577.091	77.042	473.685	0	180	-19.2744
577.125	77.0569	473.641	0	180	-19.2507
577.16	77.0719	473.598	0	180	-19.227
577.195	77.0868	473.554	0	180	-19.2033
577.229	77.1018	473.511	0	180	-19.1796
577.264	77.1168	473.467	0	180	-19.156
577.298	77.1317	473.424	0	180	-19.1323
577.333	77.1467	473.38	0	180	-19.1086
577.367	77.1616	473.337	0	180	-19.0849
577.402	77.1766	473.293	0	180	-19.0612
577.437	77.1916	473.25	0	180	-19.0375
577.471	77.2065	473.206	0	180	-19.0138
577.506	77.2215	473.163	0	180	-18.9901
577.54	77.2364	473.119	0	180	-18.9664
577.575	77.2514	473.075	0	180	-18.9427
577.61	77.2664	473.032	0	180	-18.919
577.644	77.2813	472.988	0	180	-18.8953
577.679	77.2963	472.945	0	180	-18.8716
577.713	77.3113	472.901	0	180	-18.8479
577.748	77.3262	472.858	0	180	-18.8242
577.783	77.3412	472.814	0	180	-18.8005
577.817	77.3561	472.771	0	180	-18.7768
577.852	77.3711	472.727	0	180	-18.7531
577.886	77.3861	472.684	0	180	-18.7294
577.921	77.401	472.64	0	180	-18.7057
577.955	77.416	472.597	0	180	-18.682
577.99	77.4309	472.553	0	180	-18.6583
578.025	77.4459	472.51	0	180	-18.6346
578.059	77.4609	472.466	0	180	-18.6109
578.094	77.4758	472.422	0	180	-18.5872
578.128	77.4908	472.379	0	180	-18.5635
578.163	77.5057	472.335	0	180	-18.5398
578.198	77.5207	472.292	0	180	-18.5161
578.232	77.5357	472.248	0	180	-18.4924
578.267	77.5506	472.205	0	180	-18.4687
578.301	77.5656	472.161	0	180	-18.445
578.336	77.5805	472.118	0	180	-18.4213
578.371	77.5955	472.074	0	180	-18.3976
578.405	77.6105	472.031	0	180	-18.3739
578.44	77.6254	471.987	0	180	-18.3502
578.474	77.6404	471.944	0	180	-18.3265
578.509	77.6554	471.9	0	180	-18.3028
578.543	77.6703	471.857	0	180	-18.2791
578.578	77.6853	471.813	0	180	-18.2554
578.613	77.7002	471.769	0	180	-18.2317
578.647	77.7152	471.726	0	180	-18.208
578.682	77.7302	471.682	0	180	-18.1843
578.716	77.7451	471.639	0	180	-18.1606
578.751	77.7601	471.595	0	180	-18.1369
578.786	77.775	471.552	0	180	-18.1132
578.82	77.79	471.508	0	180	-18.0895
578.855	77.805	471.465	0	180	-18.0658
578.889	77.8199	471.421	0	180	-18.0421
578.924	77.8349	471.378	0	180	-18.0184
578.959	77.8498	471.334	0	180	-17.9947
578.993	77.8648	471.291	0	180	-17.971
579.028	77.8798	471.247	0	180	-17.9473
579.062	77.8947	471.204	0	180	-17.9236
579.097	77.9097	471.16	0	180	-17.8999
579.131	77.9246	471.116	0	180	-17.8762
579.166	77.9396	471.073	0	180	-17.8525
579.201	77.9546	471.029	0	180	-17.8288
579.235	77.9695	470.986	0	180	-17.8051
579.27	77.9845	470.942	0	180	-17.7814
579.304	77.9995	470.899	0	180	-17.7577
579.339	78.0144	470.855	0	180	-17.734
579.374	78.0294	470.812	0	180	-17.7104
579.408	78.0443	470.768	0	180	-17.6867
579.443	78.0593	470.725	0	180	-17.663
579.477	78.0743	470.681	0	180	-17.6393
579.512	78.0892	470.638	0	180	-17.6156
579.546	78.1042	470.594	0	180	-17.5919
579.581	78.1191	470.551	0	180	-17.5682
579.616	78.1341	470.507	0	180	-17.5445
579.65	78.1491	470.463	0	180	-17.5208
579.685	78.164	470.42	0	180	-17.4971
579.719	78.179	470.376	0	180	-17.4734
579.754	78.1939	470.333	0	180	-17.4497
579.789	78.2089	470.289	0	180	-17.426
579.823	78.2239	470.246	0	180	-17.4023
579.858	78.2388	470.202	0	180	-17.3786
579.892	78.2538	470.159	0	180	-17.3549
579.927	78.2687	470.115	0	180	-17.3312
579.962	78.2837	470.072	0	180	-17.3075
579.996	78.2987	470.028	0	180	-17.2838
580.031	78.3136	469.985	0	180	-17.2601
580.065	78.3286	469.941	0	180	-17.2364
580.1	78.3436	469.897	0	180	-17.2127
580.134	78.3585	469.854	0	180	-17.189
580.169	78.3735	469.81	0	180	-17.1653
580.204	78.3884	469.767	0	180	-17.1416
580.238	78.4034	469.723	0	180	-17.1179
580.273	78.4184	469.68	0	180	-17.0942
580.307	78.4333	469.636	0	180	-17.0705
580.342	78.4483	469.593	0	180	-17.0468
580.377	78.4632	469.549	0	180	-17.0231
580.411	78.4782	469.506	0	180	-16.9994
580.446	78.4932	469.462	0	180	-16.9757
580.48	78.5081	469.419	0	180	-16.952
580.515	78.5231	469.375	0	180	-16.9283
580.55	78.538	469.332	0	180	-16.9046
580.584	78.553	469.288	0	180	-16.8809
580.619	78.568	469.244	0	180	-16.8572
580.653	78.5829	469.201	0	180	-16.8335
580.688	78.5979	469.157	0	180	-16.8098
580.722	78.6128	469.114	0	180	-16.7861
580.757	78.6278	469.07	0	180	-16.7624
580.792	78.6428	469.027	0	180	-16.7387
580.826	78.6577	468.983	0	180	-16.715
580.861	78.6727	468.94	0	180	-16.6913
580.895	78.6877	468.896	0	180	-16.6676
580.93	78.7026	468.853	0	180	-16.6439
580.965	78.7176	468.809	0	180	-16.6202
580.999	78.7325	468.766	0	180	-16.5965
581.034	78.7475	468.722	0	180	-16.5728
581.068	78.7625	468.679	0	180	-16.5491
581.103	78.7774	468.635	0	180	-16.5254
581.138	78.7924	468.591	0	180	-16.5017
581.172	78.8073	468.548	0	180	-16.478
581.207	78.8223	468.504	0	180	-16.4543
581.241	78.8373	468.461	0	180	-16.4306
581.276	78.8522	468.417	0	180	-16.4069
581.31	78.8672	468.374	0	180	-16.3832
581.345	78.8821	468.33	0	180	-16.3595
581.38	78.8971	468.287	0	180	-16.3358
581.414	78.9121	468.243	0	180	-16.3121
581.449	78.927	468.2	0	180	-16.2884
581.483	78.942	468.156	0	180	-16.2647
581.518	78.9569	468.113	0	180	-16.2411
581.553	78.9719	468.069	0	180	-16.2174
581.587	78.9869	468.026	0	180	-16.1937
581.622	79.0018	467.982	0	180	-16.17
581.656	79.0168	467.938	0	180	-16.1463
581.691	79.0318	467.895	0	180	-16.1226
581.725	79.0467	467.851	0	180	-16.0989
581.76	79.0617	467.808	0	180	-16.0752
581.795	79.0766	467.764	0	180	-16.0515
581.829	79.0916	467.721	0	180	-16.0278
581.864	79.1066	467.677	0	180	-16.0041
581.898	79.1215	467.634	0	180	-15.9804
581.933	79.1365	467.59	0	180	-15.9567
581.968	79.1514	467.547	0	180	-15.933
582.002	79.1664	467.503	0	180	-15.9093
582.037	79.1814	467.46	0	180	-15.8856
582.071	79.1963	467.416	0	180	-15.8619
582.106	79.2113	467.373	0	180	-15.8382
582.141	79.2262	467.329	0	180	-15.8145
582.175	79.2412	467.285	0	180	-15.7908
582.21	79.2562	467.242	0	180	-15.7671
582.244	79.2711	467.198	0	180	-15.7434
582.279	79.2861	467.155	0	180	-15.7197
582.313	79.301	467.111	0	180	-15.696
582.348	79.316	467.068	0	180	-15.6723
582.383	79.331	467.024	0	180	-15.6486
582.417	79.3459	466.981	0	180	-15.6249
582.452	79.3609	466.937	0	180	-15.6012
582.486	79.3759	466.894	0	180	-15.5775
582.521	79.3908	466.85	0	180	-15.5538
582.556	79.4058	466.807	0	180	-15.5301
582.59	79.4207	466.763	0	180	-15.5064
582.625	79.4357	466.72	0	180	-15.4827
582.659	79.4507	466.676	0	180	-15.459
582.694	79.4656	466.632	0	180	-15.4353
582.729	79.4806	466.589	0	180	-15.4116
582.763	79.4955	466.545	0	180	-15.3879
582.798	79.5105	466.502	0	180	-15.3642
582.832	79.5255	466.458	0	180	-15.3405
582.867	79.5404	466.415	0	180	-15.3168
582.901	79.5554	466.371	0	180	-15.2931
582.936	79.5703	466.328	0	180	-15.2694
582.971	79.5853	466.284	0	180	-15.2457
583.005	79.6003	466.241	0	180	-15.222
583.04	79.6152	466.197	0	180	-15.1983
583.074	79.6302	466.154	0	180	-15.1746
583.109	79.6451	466.11	0	180	-15.1509
583.144	79.6601	466.066	0	180	-15.1272
583.178	79.6751	466.023	0	180	-15.1035
583.213	79.69	465.979	0	180	-15.0798
583.247	79.705	465.936	0	180	-15.0561
583.282	79.72	465.892	0	180	-15.0324
583.317	79.7349	465.849	0	180	-15.0087
583.351	79.7499	465.805	0	180	-14.985
583.386	79.7648	465.762	0	180	-14.9613
583.42	79.7798	465.718	0	180	-14.9376
583.455	79.7948	465.675	0	180	-14.9139
583.489	79.8097	465.631	0	180	-14.8902
583.524	79.8247	465.588	0	180	-14.8665
583.559	79.8396	465.544	0	180	-14.8428
583.593	79.8546	465.501	0	180	-14.8191
583.628	79.8696	465.457	0	180	-14.7955
583.662	79.8845	465.413	0	180	-14.7718
583.697	79.8995	465.37	0	180	-14.7481
583.732	79.9144	465.326	0	180	-14.7244
583.766	79.9294	465.283	0	180	-14.7007
583.801	79.9444	465.239	0	180	-14.677
583.835	79.9593	465.196	0	180	-14.6533
583.87	79.9743	465.152	0	180	-14.6296
583.904	79.9892	465.109	0	180	-14.6059
583.939	80.0042	465.065	0	180	-14.5822
583.974	80.0192	465.022	0	180	-14.5585
584.008	80.0341	464.978	0	180	-14.5348
584.043	80.0491	464.935	0	180	-14.5111
584.077	80.0641	464.891	0	180	-14.4874
584.112	80.079	464.848	0	180	-14.4637
584.147	80.094	464.804	0	180	-14.44
584.181	80.1089	464.76	0	180	-14.4163
584.216	80.1239	464.717	0	180	-14.3926
584.25	80.1389	464.673	0	180	-14.3689
584.285	80.1538	464.63	0	180	-14.3452
584.32	80.1688	464.586	0	180	-14.3215
584.354	80.1837	464.543	0	180	-14.2978
584.389	80.1987	464.499	0	180	-14.2741
584.423	80.2137	464.456	0	180	-14.2504
584.458	80.2286	464.412	0	180	-14.2267
584.492	80.2436	464.369	0	180	-14.203
584.527	80.2585	464.325	0	180	-14.1793
584.562	80.2735	464.282	0	180	-14.1556
584.596	80.2885	464.238	0	180	-14.1319
584.631	80.3034	464.195	0	180	-14.1082
584.665	80.3184	464.151	0	180	-14.0845
584.7	80.3333	464.107	0	180	-14.0608
584.735	80.3483	464.064	0	180	-14.0371
584.769	80.3633	464.02	0	180	-14.0134
584.804	80.3782	463.977	0	180	-13.9897
584.838	80.3932	463.933	0	180	-13.966
584.873	80.4082	463.89	0	180	-13.9423
584.908	80.4231	463.846	0	180	-13.9186
584.942	80.4381	463.803	0	180	-13.8949
584.977	80.453	463.759	0	180	-13.8712
585.011	80.468	463.716	0	180	-13.8475
585.046	80.483	463.672	0	180	-13.8238
585.08	80.4979	463.629	0	180	-13.8001
585.115	80.5129	463.585	0	180	-13.7764
585.15	80.5278	463.542	0	180	-13.7527
585.184	80.5428	463.498	0	180	-13.729
585.219	80.5578	463.454	0	180	-13.7053
585.253	80.5727	463.411	0	180	-13.6816
585.288	80.5877	463.367	0	180	-13.6579
585.323	80.6026	463.324	0	180	-13.6342
585.357	80.6176	463.28	0	180	-13.6105
585.392	80.6326	463.237	0	180	-13.5868
585.426	80.6475	463.193	0	180	-13.5631
585.461	80.6625	463.15	0	180	-13.5394
585.495	80.6775	463.106	0	180	-13.5157
585.53	80.6924	463.063	0	180	-13.492
585.565	80.7074	463.019	0	180	-13.4683
585.599	80.7223	462.976	0	180	-13.4446
585.634	80.7373	462.932	0	180	-13.4209
585.668	80.7523	462.889	0	180	-13.3972
585.703	80.7672	462.845	0	180	-13.3735
585.738	80.7822	462.801	0	180	-13.3498
585.772	80.7971	462.758	0	180	-13.3262
585.807	80.8121	462.714	0	180	-13.3025
585.841	80.8271	462.671	0	180	-13.2788
585.876	80.842	462.627	0	180	-13.2551
585.911	80.857	462.584	0	180	-13.2314
585.945	80.8719	462.54	0	180	-13.2077
585.98	80.8869	462.497	0	180	-13.184
586.014	80.9019	462.453	0	180	-13.1603
586.049	80.9168	462.41	0	180	-13.1366
586.083	80.9318	462.366	0	180	-13.1129
586.118	80.9467	462.323	0	180	-13.0892
586.153	80.9617	462.279	0	180	-13.0655
586.187	80.9767	462.236	0	180	-13.0418
586.222	80.9916	462.192	0	180	-13.0181
586.256	81.0066	462.148	0	180	-12.9944
586.291	81.0216	462.105	0	180	-12.9707
586.326	81.0365	462.061	0	180	-12.947
586.36	81.0515	462.018	0	180	-12.9233
586.395	81.0664	461.974	0	180	-12.8996
586.429	81.0814	461.931	0	180	-12.8759
586.464	81.0964	461.887	0	180	-12.8522
586.499	81.1113	461.844	0	180	-12.8285
586.533	81.1263	461.8	0	180	-12.8048
586.568	81.1412	461.757	0	180	-12.7811
586.602	81.1562	461.713	0	180	-12.7574
586.637	81.1712	461.67	0	180	-12.7337
586.671	81.1861	461.626	0	180	-12.71
586.706	81.2011	461.582	0	180	-12.6863
586.741	81.216	461.539	0	180	-12.6626
586.775	81.231	461.495	0	180	-12.6389
586.81	81.246	461.452	0	180	-12.6152
586.844	81.2609	461.408	0	180	-12.5915
586.879	81.2759	461.365	0	180	-12.5678
586.914	81.2908	461.321	0	180	-12.5441
586.948	81.3058	461.278	0	180	-12.5204
586.983	81.3208	461.234	0	180	-12.4967
587.017	81.3357	461.191	0	180	-12.473
587.052	81.3507	461.147	0	180	-12.4493
587.087	81.3657	461.104	0	180	-12.4256
587.121	81.3806	461.06	0	180	-12.4019
587.156	81.3956	461.017	0	180	-12.3782
587.19	81.4105	460.973	0	180	-12.3545
587.225	81.4255	460.929	0	180	-12.3308
587.259	81.4405	460.886	0	180	-12.3071
587.294	81.4554	460.842	0	180	-12.2834
587.329	81.4704	460.799	0	180	-12.2597
587.363	81.4853	460.755	0	180	-12.236
587.398	81.5003	460.712	0	180	-12.2123
587.432	81.5153	460.668	0	180	-12.1886
587.467	81.5302	460.625	0	180	-12.1649
587.502	81.5452	460.581	0	180	-12.1412
587.536	81.5601	460.538	0	180	-12.1175
587.571	81.5751	460.494	0	180	-12.0938
587.605	81.5901	460.451	0	180	-12.0701
587.64	81.605	460.407	0	180	-12.0464
587.674	81.62	460.364	0	180	-12.0227
587.709	81.6349	460.32	0	180	-11.999
587.744	81.6499	460.276	0	180	-11.9753
587.778	81.6649	460.233	0	180	-11.9516
587.813	81.6798	460.189	0	180	-11.9279
587.847	81.6948	460.146	0	180	-11.9042
587.882	81.7098	460.102	0	180	-11.8806
587.917	81.7247	460.059	0	180	-11.8569
587.951	81.7397	460.015	0	180	-11.8332
587.986	81.7546	459.972	0	180	-11.8095
588.02	81.7696	459.928	0	180	-11.7858
588.055	81.7846	459.885	0	180	-11.7621
588.09	81.7995	459.841	0	180	-11.7384
588.124	81.8145	459.798	0	180	-11.7147
588.159	81.8294	459.754	0	180	-11.691
588.193	81.8444	459.711	0	180	-11.6673
588.228	81.8594	459.667	0	180	-11.6436
588.262	81.8743	459.623	0	180	-11.6199
588.297	81.8893	459.58	0	180	-11.5962
588.332	81.9042	459.536	0	180	-11.5725
588.366	81.9192	459.493	0	180	-11.5488
588.401	81.9342	459.449	0	180	-11.5251
