578.623	-144.4	667.214	0	180	-113.237
578.646	-144.473	667.008	0	180	-113.225
578.669	-144.546	666.801	0	180	-113.214
578.692	-144.619	666.594	0	180	-113.202
578.716	-144.691	666.387	0	180	-113.19
578.739	-144.764	666.18	0	180	-113.178
578.762	-144.837	665.973	0	180	-113.166
578.785	-144.91	665.766	0	180	-113.154
578.808	-144.983	665.559	0	180	-113.142
578.831	-145.056	665.352	0	180	-113.13
578.854	-145.128	665.145	0	180	-113.119
578.877	-145.201	664.939	0	180	-113.107
578.9	-145.274	664.732	0	180	-113.095
578.923	-145.347	664.525	0	180	-113.083
578.946	-145.42	664.318	0	180	-113.071
578.97	-145.493	664.111	0	180	-113.059
578.993	-145.565	663.904	0	180	-113.047
579.016	-145.638	663.697	0	180	-113.036
579.039	-145.711	663.49	0	180	-113.024
579.062	-145.784	663.283	0	180	-113.012
579.085	-145.857	663.076	0	180	-113
579.108	-145.929	662.87	0	180	-112.988
579.131	-146.002	662.663	0	180	-112.976
579.154	-146.075	662.456	0	180	-112.964
579.177	-146.148	662.249	0	180	-112.953
579.2	-146.221	662.042	0	180	-112.941
579.223	-146.294	661.835	0	180	-112.929
579.247	-146.366	661.628	0	180	-112.917
579.27	-146.439	661.421	0	180	-112.905
579.293	-146.512	661.214	0	180	-112.893
579.316	-146.585	661.007	0	180	-112.881
579.339	-146.658	660.801	0	180	-112.87
579.362	-146.731	660.594	0	180	-112.858
579.385	-146.803	660.387	0	180	-112.846
579.408	-146.876	660.18	0	180	-112.834
579.431	-146.949	659.973	0	180	-112.822
579.454	-147.022	659.766	0	180	-112.81
579.477	-147.095	659.559	0	180	-112.798
579.501	-147.168	659.352	0	180	-112.787
579.524	-147.24	659.145	0	180	-112.775
579.547	-147.313	658.938	0	180	-112.763
579.57	-147.386	658.732	0	180	-112.751
579.593	-147.459	658.525	0	180	-112.739
579.616	-147.532	658.318	0	180	-112.727
579.639	-147.605	658.111	0	180	-112.715
579.662	-147.677	657.904	0	180	-112.704
579.685	-147.75	657.697	0	180	-112.692
579.708	-147.823	657.49	0	180	-112.68
579.731	-147.896	657.283	0	180	-112.668
579.754	-147.969	657.076	0	180	-112.656
579.778	-148.042	656.869	0	180	-112.644
579.801	-148.114	656.662	0	180	-112.632
579.824	-148.187	656.456	0	180	-112.62
579.847	-148.26	656.249	0	180	-112.609
579.87	-148.333	656.042	0	180	-112.597
579.893	-148.406	655.835	0	180	-112.585
579.916	-148.478	655.628	0	180	-112.573
579.939	-148.551	655.421	0	180	-112.561
579.962	-148.624	655.214	0	180	-112.549
579.985	-148.697	655.007	0	180	-112.537
580.008	-148.77	654.8	0	180	-112.526
580.032	-148.843	654.593	0	180	-112.514
580.055	-148.915	654.387	0	180	-112.502
580.078	-148.988	654.18	0	180	-112.49
580.101	-149.061	653.973	0	180	-112.478
580.124	-149.134	653.766	0	180	-112.466
580.147	-149.207	653.559	0	180	-112.454
580.17	-149.28	653.352	0	180	-112.443
580.193	-149.352	653.145	0	180	-112.431
580.216	-149.425	652.938	0	180	-112.419
580.239	-149.498	652.731	0	180	-112.407
580.262	-149.571	652.524	0	180	-112.395
580.285	-149.644	652.318	0	180	-112.383
580.309	-149.717	652.111	0	180	-112.371
580.332	-149.789	651.904	0	180	-112.36
580.355	-149.862	651.697	0	180	-112.348
580.378	-149.935	651.49	0	180	-112.336
580.401	-150.008	651.283	0	180	-112.324
580.424	-150.081	651.076	0	180	-112.312
580.447	-150.154	650.869	0	180	-112.3
580.47	-150.226	650.662	0	180	-112.288
580.493	-150.299	650.455	0	180	-112.277
580.516	-150.372	650.249	0	180	-112.265
580.539	-150.445	650.042	0	180	-112.253
580.563	-150.518	649.835	0	180	-112.241
580.586	-150.591	649.628	0	180	-112.229
580.609	-150.663	649.421	0	180	-112.217
580.632	-150.736	649.214	0	180	-112.205
580.655	-150.809	649.007	0	180	-112.194
580.678	-150.882	648.8	0	180	-112.182
580.701	-150.955	648.593	0	180	-112.17
580.724	-151.027	648.386	0	180	-112.158
580.747	-151.1	648.18	0	180	-112.146
580.77	-151.173	647.973	0	180	-112.134
580.793	-151.246	647.766	0	180	-112.122
580.816	-151.319	647.559	0	180	-112.111
580.84	-151.392	647.352	0	180	-112.099
580.863	-151.464	647.145	0	180	-112.087
580.886	-151.537	646.938	0	180	-112.075
580.909	-151.61	646.731	0	180	-112.063
580.932	-151.683	646.524	0	180	-112.051
580.955	-151.756	646.317	0	180	-112.039
580.978	-151.829	646.11	0	180	-112.027
581.001	-151.901	645.904	0	180	-112.016
581.024	-151.974	645.697	0	180	-112.004
581.047	-152.047	645.49	0	180	-111.992
581.07	-152.12	645.283	0	180	-111.98
581.094	-152.193	645.076	0	180	-111.968
581.117	-152.266	644.869	0	180	-111.956
581.14	-152.338	644.662	0	180	-111.944
581.163	-152.411	644.455	0	180	-111.933
581.186	-152.484	644.248	0	180	-111.921
581.209	-152.557	644.041	0	180	-111.909
581.232	-152.63	643.835	0	180	-111.897
581.255	-152.703	643.628	0	180	-111.885
581.278	-152.775	643.421	0	180	-111.873
581.301	-152.848	643.214	0	180	-111.861
581.324	-152.921	643.007	0	180	-111.85
581.347	-152.994	642.8	0	180	-111.838
581.371	-153.067	642.593	0	180	-111.826
581.394	-153.14	642.386	0	180	-111.814
581.417	-153.212	642.179	0	180	-111.802
581.44	-153.285	641.972	0	180	-111.79
581.463	-153.358	641.766	0	180	-111.778
581.486	-153.431	641.559	0	180	-111.767
581.509	-153.504	641.352	0	180	-111.755
581.532	-153.576	641.145	0	180	-111.743
581.555	-153.649	640.938	0	180	-111.731
581.578	-153.722	640.731	0	180	-111.719
581.601	-153.795	640.524	0	180	-111.707
581.625	-153.868	640.317	0	180	-111.695
581.648	-153.941	640.11	0	180	-111.684
581.671	-154.013	639.903	0	180	-111.672
581.694	-154.086	639.697	0	180	-111.66
581.717	-154.159	639.49	0	180	-111.648
581.74	-154.232	639.283	0	180	-111.636
581.763	-154.305	639.076	0	180	-111.624
581.786	-154.378	638.869	0	180	-111.612
581.809	-154.45	638.662	0	180	-111.601
581.832	-154.523	638.455	0	180	-111.589
581.855	-154.596	638.248	0	180	-111.577
581.878	-154.669	638.041	0	180	-111.565
581.902	-154.742	637.834	0	180	-111.553
581.925	-154.815	637.628	0	180	-111.541
581.948	-154.887	637.421	0	180	-111.529
581.971	-154.96	637.214	0	180	-111.517
581.994	-155.033	637.007	0	180	-111.506
582.017	-155.106	636.8	0	180	-111.494
582.04	-155.179	636.593	0	180	-111.482
582.063	-155.252	636.386	0	180	-111.47
582.086	-155.324	636.179	0	180	-111.458
582.109	-155.397	635.972	0	180	-111.446
582.132	-155.47	635.765	0	180	-111.434
582.155	-155.543	635.558	0	180	-111.423
582.179	-155.616	635.352	0	180	-111.411
582.202	-155.689	635.145	0	180	-111.399
582.225	-155.761	634.938	0	180	-111.387
582.248	-155.834	634.731	0	180	-111.375
582.271	-155.907	634.524	0	180	-111.363
582.294	-155.98	634.317	0	180	-111.351
582.317	-156.053	634.11	0	180	-111.34
582.34	-156.126	633.903	0	180	-111.328
582.363	-156.198	633.696	0	180	-111.316
582.386	-156.271	633.489	0	180	-111.304
582.409	-156.344	633.283	0	180	-111.292
582.433	-156.417	633.076	0	180	-111.28
582.456	-156.49	632.869	0	180	-111.268
582.479	-156.562	632.662	0	180	-111.257
582.502	-156.635	632.455	0	180	-111.245
582.525	-156.708	632.248	0	180	-111.233
582.548	-156.781	632.041	0	180	-111.221
582.571	-156.854	631.834	0	180	-111.209
582.594	-156.927	631.627	0	180	-111.197
582.617	-156.999	631.42	0	180	-111.185
582.64	-157.072	631.214	0	180	-111.174
582.663	-157.145	631.007	0	180	-111.162
582.686	-157.218	630.8	0	180	-111.15
582.71	-157.291	630.593	0	180	-111.138
582.733	-157.364	630.386	0	180	-111.126
582.756	-157.436	630.179	0	180	-111.114
582.779	-157.509	629.972	0	180	-111.102
582.802	-157.582	629.765	0	180	-111.091
582.825	-157.655	629.558	0	180	-111.079
582.848	-157.728	629.351	0	180	-111.067
582.871	-157.801	629.145	0	180	-111.055
582.894	-157.873	628.938	0	180	-111.043
582.917	-157.946	628.731	0	180	-111.031
582.94	-158.019	628.524	0	180	-111.019
582.964	-158.092	628.317	0	180	-111.008
582.987	-158.165	628.11	0	180	-110.996
583.01	-158.238	627.903	0	180	-110.984
583.033	-158.31	627.696	0	180	-110.972
583.056	-158.383	627.489	0	180	-110.96
583.079	-158.456	627.282	0	180	-110.948
583.102	-158.529	627.075	0	180	-110.936
583.125	-158.602	626.869	0	180	-110.924
583.148	-158.675	626.662	0	180	-110.913
583.171	-158.747	626.455	0	180	-110.901
583.194	-158.82	626.248	0	180	-110.889
583.217	-158.893	626.041	0	180	-110.877
583.241	-158.966	625.834	0	180	-110.865
583.264	-159.039	625.627	0	180	-110.853
583.287	-159.111	625.42	0	180	-110.841
583.31	-159.184	625.213	0	180	-110.83
583.333	-159.257	625.006	0	180	-110.818
583.356	-159.33	624.8	0	180	-110.806
583.379	-159.403	624.593	0	180	-110.794
583.402	-159.476	624.386	0	180	-110.782
583.425	-159.548	624.179	0	180	-110.77
583.448	-159.621	623.972	0	180	-110.758
583.471	-159.694	623.765	0	180	-110.747
583.495	-159.767	623.558	0	180	-110.735
583.518	-159.84	623.351	0	180	-110.723
583.541	-159.913	623.144	0	180	-110.711
583.564	-159.985	622.937	0	180	-110.699
583.587	-160.058	622.731	0	180	-110.687
583.61	-160.131	622.524	0	180	-110.675
583.633	-160.204	622.317	0	180	-110.664
583.656	-160.277	622.11	0	180	-110.652
583.679	-160.35	621.903	0	180	-110.64
583.702	-160.422	621.696	0	180	-110.628
583.725	-160.495	621.489	0	180	-110.616
583.748	-160.568	621.282	0	180	-110.604
583.772	-160.641	621.075	0	180	-110.592
583.795	-160.714	620.868	0	180	-110.581
583.818	-160.787	620.662	0	180	-110.569
583.841	-160.859	620.455	0	180	-110.557
583.864	-160.932	620.248	0	180	-110.545
583.887	-161.005	620.041	0	180	-110.533
583.91	-161.078	619.834	0	180	-110.521
583.933	-161.151	619.627	0	180	-110.509
583.956	-161.224	619.42	0	180	-110.498
583.979	-161.296	619.213	0	180	-110.486
584.002	-161.369	619.006	0	180	-110.474
584.026	-161.442	618.799	0	180	-110.462
584.049	-161.515	618.593	0	180	-110.45
584.072	-161.588	618.386	0	180	-110.438
584.095	-161.66	618.179	0	180	-110.426
584.118	-161.733	617.972	0	180	-110.415
584.141	-161.806	617.765	0	180	-110.403
584.164	-161.879	617.558	0	180	-110.391
584.187	-161.952	617.351	0	180	-110.379
584.21	-162.025	617.144	0	180	-110.367
584.233	-162.097	616.937	0	180	-110.355
584.256	-162.17	616.73	0	180	-110.343
584.279	-162.243	616.523	0	180	-110.331
584.303	-162.316	616.317	0	180	-110.32
584.326	-162.389	616.11	0	180	-110.308
584.349	-162.462	615.903	0	180	-110.296
584.372	-162.534	615.696	0	180	-110.284
584.395	-162.607	615.489	0	180	-110.272
584.418	-162.68	615.282	0	180	-110.26
584.441	-162.753	615.075	0	180	-110.248
584.464	-162.826	614.868	0	180	-110.237
584.487	-162.899	614.661	0	180	-110.225
584.51	-162.971	614.454	0	180	-110.213
584.533	-163.044	614.248	0	180	-110.201
584.557	-163.117	614.041	0	180	-110.189
584.58	-163.19	613.834	0	180	-110.177
584.603	-163.263	613.627	0	180	-110.165
584.626	-163.336	613.42	0	180	-110.154
584.649	-163.408	613.213	0	180	-110.142
584.672	-163.481	613.006	0	180	-110.13
584.695	-163.554	612.799	0	180	-110.118
584.718	-163.627	612.592	0	180	-110.106
584.741	-163.7	612.385	0	180	-110.094
584.764	-163.773	612.179	0	180	-110.082
584.787	-163.845	611.972	0	180	-110.071
584.81	-163.918	611.765	0	180	-110.059
584.834	-163.991	611.558	0	180	-110.047
584.857	-164.064	611.351	0	180	-110.035
584.88	-164.137	611.144	0	180	-110.023
584.903	-164.209	610.937	0	180	-110.011
584.926	-164.282	610.73	0	180	-109.999
584.949	-164.355	610.523	0	180	-109.988
584.972	-164.428	610.316	0	180	-109.976
584.995	-164.501	610.11	0	180	-109.964
585.018	-164.574	609.903	0	180	-109.952
585.041	-164.646	609.696	0	180	-109.94
585.064	-164.719	609.489	0	180	-109.928
585.088	-164.792	609.282	0	180	-109.916
585.111	-164.865	609.075	0	180	-109.905
585.134	-164.938	608.868	0	180	-109.893
585.157	-165.011	608.661	0	180	-109.881
585.18	-165.083	608.454	0	180	-109.869
585.203	-165.156	608.247	0	180	-109.857
585.226	-165.229	608.041	0	180	-109.845
585.249	-165.302	607.834	0	180	-109.833
585.272	-165.375	607.627	0	180	-109.821
585.295	-165.448	607.42	0	180	-109.81
585.318	-165.52	607.213	0	180	-109.798
585.341	-165.593	607.006	0	180	-109.786
585.365	-165.666	606.799	0	180	-109.774
585.388	-165.739	606.592	0	180	-109.762
585.411	-165.812	606.385	0	180	-109.75
585.434	-165.885	606.178	0	180	-109.738
585.457	-165.957	605.971	0	180	-109.727
585.48	-166.03	605.765	0	180	-109.715
585.503	-166.103	605.558	0	180	-109.703
585.526	-166.176	605.351	0	180	-109.691
585.549	-166.249	605.144	0	180	-109.679
585.572	-166.322	604.937	0	180	-109.667
585.595	-166.394	604.73	0	180	-109.655
585.619	-166.467	604.523	0	180	-109.644
585.642	-166.54	604.316	0	180	-109.632
585.665	-166.613	604.109	0	180	-109.62
585.688	-166.686	603.902	0	180	-109.608
585.711	-166.759	603.696	0	180	-109.596
585.734	-166.831	603.489	0	180	-109.584
585.757	-166.904	603.282	0	180	-109.572
585.78	-166.977	603.075	0	180	-109.561
585.803	-167.05	602.868	0	180	-109.549
585.826	-167.123	602.661	0	180	-109.537
585.849	-167.195	602.454	0	180	-109.525
585.872	-167.268	602.247	0	180	-109.513
585.896	-167.341	602.04	0	180	-109.501
585.919	-167.414	601.833	0	180	-109.489
585.942	-167.487	601.627	0	180	-109.478
585.965	-167.56	601.42	0	180	-109.466
585.988	-167.632	601.213	0	180	-109.454
586.011	-167.705	601.006	0	180	-109.442
586.034	-167.778	600.799	0	180	-109.43
586.057	-167.851	600.592	0	180	-109.418
586.08	-167.924	600.385	0	180	-109.406
586.103	-167.997	600.178	0	180	-109.395
586.126	-168.069	599.971	0	180	-109.383
586.15	-168.142	599.764	0	180	-109.371
586.173	-168.215	599.558	0	180	-109.359
586.196	-168.288	599.351	0	180	-109.347
586.219	-168.361	599.144	0	180	-109.335
586.242	-168.434	598.937	0	180	-109.323
586.265	-168.506	598.73	0	180	-109.312
586.288	-168.579	598.523	0	180	-109.3
586.311	-168.652	598.316	0	180	-109.288
586.334	-168.725	598.109	0	180	-109.276
586.357	-168.798	597.902	0	180	-109.264
586.38	-168.871	597.695	0	180	-109.252
586.403	-168.943	597.489	0	180	-109.24
586.427	-169.016	597.282	0	180	-109.228
586.45	-169.089	597.075	0	180	-109.217
586.473	-169.162	596.868	0	180	-109.205
586.496	-169.235	596.661	0	180	-109.193
586.519	-169.308	596.454	0	180	-109.181
586.542	-169.38	596.247	0	180	-109.169
586.565	-169.453	596.04	0	180	-109.157
586.588	-169.526	595.833	0	180	-109.145
586.611	-169.599	595.626	0	180	-109.134
586.634	-169.672	595.419	0	180	-109.122
586.657	-169.744	595.213	0	180	-109.11
586.68	-169.817	595.006	0	180	-109.098
586.704	-169.89	594.799	0	180	-109.086
586.727	-169.963	594.592	0	180	-109.074
586.75	-170.036	594.385	0	180	-109.062
586.773	-170.109	594.178	0	180	-109.051
586.796	-170.181	593.971	0	180	-109.039
586.819	-170.254	593.764	0	180	-109.027
586.842	-170.327	593.557	0	180	-109.015
586.865	-170.4	593.35	0	180	-109.003
586.888	-170.473	593.144	0	180	-108.991
586.911	-170.546	592.937	0	180	-108.979
586.934	-170.618	592.73	0	180	-108.968
586.958	-170.691	592.523	0	180	-108.956
586.981	-170.764	592.316	0	180	-108.944
587.004	-170.837	592.109	0	180	-108.932
587.027	-170.91	591.902	0	180	-108.92
587.05	-170.983	591.695	0	180	-108.908
587.073	-171.055	591.488	0	180	-108.896
587.096	-171.128	591.281	0	180	-108.885
587.119	-171.201	591.075	0	180	-108.873
587.142	-171.274	590.868	0	180	-108.861
587.165	-171.347	590.661	0	180	-108.849
587.188	-171.42	590.454	0	180	-108.837
587.211	-171.492	590.247	0	180	-108.825
587.235	-171.565	590.04	0	180	-108.813
587.258	-171.638	589.833	0	180	-108.802
587.281	-171.711	589.626	0	180	-108.79
587.304	-171.784	589.419	0	180	-108.778
587.327	-171.857	589.212	0	180	-108.766
587.35	-171.929	589.006	0	180	-108.754
587.373	-172.002	588.799	0	180	-108.742
587.396	-172.075	588.592	0	180	-108.73
587.419	-172.148	588.385	0	180	-108.719
587.442	-172.221	588.178	0	180	-108.707
587.465	-172.293	587.971	0	180	-108.695
587.489	-172.366	587.764	0	180	-108.683
587.512	-172.439	587.557	0	180	-108.671
587.535	-172.512	587.35	0	180	-108.659
587.558	-172.585	587.143	0	180	-108.647
587.581	-172.658	586.937	0	180	-108.635
587.604	-172.73	586.73	0	180	-108.624
587.627	-172.803	586.523	0	180	-108.612
587.65	-172.876	586.316	0	180	-108.6
587.673	-172.949	586.109	0	180	-108.588
587.696	-173.022	585.902	0	180	-108.576
587.719	-173.095	585.695	0	180	-108.564
587.742	-173.167	585.488	0	180	-108.552
587.766	-173.24	585.281	0	180	-108.541
587.789	-173.313	585.074	0	180	-108.529
587.812	-173.386	584.867	0	180	-108.517
587.835	-173.459	584.661	0	180	-108.505
587.858	-173.532	584.454	0	180	-108.493
587.881	-173.604	584.247	0	180	-108.481
587.904	-173.677	584.04	0	180	-108.469
587.927	-173.75	583.833	0	180	-108.458
587.95	-173.823	583.626	0	180	-108.446
587.973	-173.896	583.419	0	180	-108.434
587.996	-173.969	583.212	0	180	-108.422
588.02	-174.041	583.005	0	180	-108.41
588.043	-174.114	582.798	0	180	-108.398
588.066	-174.187	582.592	0	180	-108.386
588.089	-174.26	582.385	0	180	-108.375
588.112	-174.333	582.178	0	180	-108.363
588.135	-174.406	581.971	0	180	-108.351
588.158	-174.478	581.764	0	180	-108.339
588.181	-174.551	581.557	0	180	-108.327
588.204	-174.624	581.35	0	180	-108.315
588.227	-174.697	581.143	0	180	-108.303
588.25	-174.77	580.936	0	180	-108.292
588.273	-174.842	580.729	0	180	-108.28
588.297	-174.915	580.523	0	180	-108.268
588.32	-174.988	580.316	0	180	-108.256
588.343	-175.061	580.109	0	180	-108.244
588.366	-175.134	579.902	0	180	-108.232
588.389	-175.207	579.695	0	180	-108.22
588.412	-175.279	579.488	0	180	-108.209
588.435	-175.352	579.281	0	180	-108.197
588.458	-175.425	579.074	0	180	-108.185
588.481	-175.498	578.867	0	180	-108.173
588.504	-175.571	578.66	0	180	-108.161
588.527	-175.644	578.454	0	180	-108.149
588.551	-175.716	578.247	0	180	-108.137
588.574	-175.789	578.04	0	180	-108.125
588.597	-175.862	577.833	0	180	-108.114
588.62	-175.935	577.626	0	180	-108.102
588.643	-176.008	577.419	0	180	-108.09
588.666	-176.081	577.212	0	180	-108.078
588.689	-176.153	577.005	0	180	-108.066
588.712	-176.226	576.798	0	180	-108.054
588.735	-176.299	576.591	0	180	-108.042
588.758	-176.372	576.385	0	180	-108.031
588.781	-176.445	576.178	0	180	-108.019
588.804	-176.518	575.971	0	180	-108.007
588.828	-176.59	575.764	0	180	-107.995
588.851	-176.663	575.557	0	180	-107.983
588.874	-176.736	575.35	0	180	-107.971
588.897	-176.809	575.143	0	180	-107.959
588.92	-176.882	574.936	0	180	-107.948
588.943	-176.955	574.729	0	180	-107.936
588.966	-177.027	574.522	0	180	-107.924
588.989	-177.1	574.315	0	180	-107.912
589.012	-177.173	574.109	0	180	-107.9
589.035	-177.246	573.902	0	180	-107.888
589.058	-177.319	573.695	0	180	-107.876
589.082	-177.391	573.488	0	180	-107.865
589.105	-177.464	573.281	0	180	-107.853
589.128	-177.537	573.074	0	180	-107.841
589.151	-177.61	572.867	0	180	-107.829
589.174	-177.683	572.66	0	180	-107.817
589.197	-177.756	572.453	0	180	-107.805
589.22	-177.828	572.246	0	180	-107.793
589.243	-177.901	572.04	0	180	-107.782
589.266	-177.974	571.833	0	180	-107.77
589.289	-178.047	571.626	0	180	-107.758
589.312	-178.12	571.419	0	180	-107.746
589.335	-178.193	571.212	0	180	-107.734
589.359	-178.265	571.005	0	180	-107.722
589.382	-178.338	570.798	0	180	-107.71
589.405	-178.411	570.591	0	180	-107.699
589.428	-178.484	570.384	0	180	-107.687
589.451	-178.557	570.177	0	180	-107.675
589.474	-178.63	569.971	0	180	-107.663
589.497	-178.702	569.764	0	180	-107.651
589.52	-178.775	569.557	0	180	-107.639
589.543	-178.848	569.35	0	180	-107.627
589.566	-178.921	569.143	0	180	-107.616
589.589	-178.994	568.936	0	180	-107.604
589.613	-179.067	568.729	0	180	-107.592
589.636	-179.139	568.522	0	180	-107.58
589.659	-179.212	568.315	0	180	-107.568
589.682	-179.285	568.108	0	180	-107.556
589.705	-179.358	567.902	0	180	-107.544
589.728	-179.431	567.695	0	180	-107.532
589.751	-179.504	567.488	0	180	-107.521
589.774	-179.576	567.281	0	180	-107.509
589.797	-179.649	567.074	0	180	-107.497
589.82	-179.722	566.867	0	180	-107.485
589.843	-179.795	566.66	0	180	-107.473
589.866	-179.868	566.453	0	180	-107.461
589.89	-179.941	566.246	0	180	-107.449
589.913	-180.013	566.039	0	180	-107.438
589.936	-180.086	565.833	0	180	-107.426
589.959	-180.159	565.626	0	180	-107.414
589.982	-180.232	565.419	0	180	-107.402
590.005	-180.305	565.212	0	180	-107.39
590.028	-180.377	565.005	0	180	-107.378
590.051	-180.45	564.798	0	180	-107.366
590.074	-180.523	564.591	0	180	-107.355
590.097	-180.596	564.384	0	180	-107.343
590.12	-180.669	564.177	0	180	-107.331
590.144	-180.742	563.97	0	180	-107.319
590.167	-180.814	563.763	0	180	-107.307
590.19	-180.887	563.557	0	180	-107.295
590.213	-180.96	563.35	0	180	-107.283
590.236	-181.033	563.143	0	180	-107.272
590.259	-181.106	562.936	0	180	-107.26
590.282	-181.179	562.729	0	180	-107.248
590.305	-181.251	562.522	0	180	-107.236
590.328	-181.324	562.315	0	180	-107.224
590.351	-181.397	562.108	0	180	-107.212
590.374	-181.47	561.901	0	180	-107.2
590.397	-181.543	561.694	0	180	-107.189
590.421	-181.616	561.488	0	180	-107.177
590.444	-181.688	561.281	0	180	-107.165
590.467	-181.761	561.074	0	180	-107.153
590.49	-181.834	560.867	0	180	-107.141
590.513	-181.907	560.66	0	180	-107.129
590.536	-181.98	560.453	0	180	-107.117
590.559	-182.053	560.246	0	180	-107.106
590.582	-182.125	560.039	0	180	-107.094
590.605	-182.198	559.832	0	180	-107.082
590.628	-182.271	559.625	0	180	-107.07
590.651	-182.344	559.419	0	180	-107.058
590.675	-182.417	559.212	0	180	-107.046
590.698	-182.49	559.005	0	180	-107.034
590.721	-182.562	558.798	0	180	-107.022
590.744	-182.635	558.591	0	180	-107.011
590.767	-182.708	558.384	0	180	-106.999
590.79	-182.781	558.177	0	180	-106.987
590.813	-182.854	557.97	0	180	-106.975
590.836	-182.926	557.763	0	180	-106.963
590.859	-182.999	557.556	0	180	-106.951
590.882	-183.072	557.35	0	180	-106.939
590.905	-183.145	557.143	0	180	-106.928
590.928	-183.218	556.936	0	180	-106.916
590.952	-183.291	556.729	0	180	-106.904
590.975	-183.363	556.522	0	180	-106.892
590.998	-183.436	556.315	0	180	-106.88
591.021	-183.509	556.108	0	180	-106.868
591.044	-183.582	555.901	0	180	-106.856
591.067	-183.655	555.694	0	180	-106.845
591.09	-183.728	555.487	0	180	-106.833
591.113	-183.8	555.281	0	180	-106.821
591.136	-183.873	555.074	0	180	-106.809
591.159	-183.946	554.867	0	180	-106.797
591.182	-184.019	554.66	0	180	-106.785
591.205	-184.092	554.453	0	180	-106.773
591.229	-184.165	554.246	0	180	-106.762
591.252	-184.237	554.039	0	180	-106.75
591.275	-184.31	553.832	0	180	-106.738
591.298	-184.383	553.625	0	180	-106.726
591.321	-184.456	553.418	0	180	-106.714
591.344	-184.529	553.211	0	180	-106.702
591.367	-184.602	553.005	0	180	-106.69
591.39	-184.674	552.798	0	180	-106.679
591.413	-184.747	552.591	0	180	-106.667
591.436	-184.82	552.384	0	180	-106.655
591.459	-184.893	552.177	0	180	-106.643
591.483	-184.966	551.97	0	180	-106.631
591.506	-185.039	551.763	0	180	-106.619
591.529	-185.111	551.556	0	180	-106.607
591.552	-185.184	551.349	0	180	-106.596
591.575	-185.257	551.142	0	180	-106.584
591.598	-185.33	550.936	0	180	-106.572
591.621	-185.403	550.729	0	180	-106.56
591.644	-185.475	550.522	0	180	-106.548
591.667	-185.548	550.315	0	180	-106.536
591.69	-185.621	550.108	0	180	-106.524
591.713	-185.694	549.901	0	180	-106.513
591.736	-185.767	549.694	0	180	-106.501
591.76	-185.84	549.487	0	180	-106.489
591.783	-185.912	549.28	0	180	-106.477
591.806	-185.985	549.073	0	180	-106.465
591.829	-186.058	548.867	0	180	-106.453
591.852	-186.131	548.66	0	180	-106.441
591.875	-186.204	548.453	0	180	-106.429
591.898	-186.277	548.246	0	180	-106.418
591.921	-186.349	548.039	0	180	-106.406
591.944	-186.422	547.832	0	180	-106.394
591.967	-186.495	547.625	0	180	-106.382
591.99	-186.568	547.418	0	180	-106.37
592.014	-186.641	547.211	0	180	-106.358
592.037	-186.714	547.004	0	180	-106.346
592.06	-186.786	546.798	0	180	-106.335
592.083	-186.859	546.591	0	180	-106.323
592.106	-186.932	546.384	0	180	-106.311
592.129	-187.005	546.177	0	180	-106.299
592.152	-187.078	545.97	0	180	-106.287
592.175	-187.151	545.763	0	180	-106.275
592.198	-187.223	545.556	0	180	-106.263
592.221	-187.296	545.349	0	180	-106.252
592.244	-187.369	545.142	0	180	-106.24
592.267	-187.442	544.935	0	180	-106.228
592.291	-187.515	544.729	0	180	-106.216
592.314	-187.588	544.522	0	180	-106.204
592.337	-187.66	544.315	0	180	-106.192
592.36	-187.733	544.108	0	180	-106.18
592.383	-187.806	543.901	0	180	-106.169
592.406	-187.879	543.694	0	180	-106.157
592.429	-187.952	543.487	0	180	-106.145
592.452	-188.024	543.28	0	180	-106.133
592.475	-188.097	543.073	0	180	-106.121
592.498	-188.17	542.866	0	180	-106.109
592.521	-188.243	542.659	0	180	-106.097
592.545	-188.316	542.453	0	180	-106.086
592.568	-188.389	542.246	0	180	-106.074
592.591	-188.461	542.039	0	180	-106.062
592.614	-188.534	541.832	0	180	-106.05
592.637	-188.607	541.625	0	180	-106.038
592.66	-188.68	541.418	0	180	-106.026
592.683	-188.753	541.211	0	180	-106.014
592.706	-188.826	541.004	0	180	-106.003
592.729	-188.898	540.797	0	180	-105.991
592.752	-188.971	540.59	0	180	-105.979
592.775	-189.044	540.384	0	180	-105.967
592.798	-189.117	540.177	0	180	-105.955
592.822	-189.19	539.97	0	180	-105.943
592.845	-189.263	539.763	0	180	-105.931
592.868	-189.335	539.556	0	180	-105.92
592.891	-189.408	539.349	0	180	-105.908
592.914	-189.481	539.142	0	180	-105.896
592.937	-189.554	538.935	0	180	-105.884
592.96	-189.627	538.728	0	180	-105.872
592.983	-189.7	538.521	0	180	-105.86
593.006	-189.772	538.315	0	180	-105.848
593.029	-189.845	538.108	0	180	-105.836
593.052	-189.918	537.901	0	180	-105.825
593.076	-189.991	537.694	0	180	-105.813
593.099	-190.064	537.487	0	180	-105.801
593.122	-190.137	537.28	0	180	-105.789
593.145	-190.209	537.073	0	180	-105.777
593.168	-190.282	536.866	0	180	-105.765
593.191	-190.355	536.659	0	180	-105.753
593.214	-190.428	536.452	0	180	-105.742
593.237	-190.501	536.246	0	180	-105.73
593.26	-190.574	536.039	0	180	-105.718
593.283	-190.646	535.832	0	180	-105.706
