521.959	-26.5775	806.508	0	180	-28.3046
521.946	-26.4979	806.476	0	180	-28.3091
521.932	-26.4183	806.442	0	180	-28.3136
521.919	-26.3387	806.407	0	180	-28.3182
521.905	-26.2591	806.372	0	180	-28.3227
521.892	-26.1795	806.337	0	180	-28.3272
521.878	-26.0999	806.302	0	180	-28.3318
521.865	-26.0203	806.266	0	180	-28.3363
521.851	-25.9407	806.231	0	180	-28.3409
521.837	-25.8611	806.196	0	180	-28.3454
521.824	-25.7815	806.161	0	180	-28.3499
521.81	-25.702	806.126	0	180	-28.3545
521.797	-25.6224	806.09	0	180	-28.359
521.783	-25.5428	806.055	0	180	-28.3635
521.77	-25.4632	806.02	0	180	-28.3681
521.756	-25.3836	805.985	0	180	-28.3726
521.743	-25.304	805.95	0	180	-28.3772
521.729	-25.2244	805.915	0	180	-28.3817
521.716	-25.1448	805.879	0	180	-28.3862
521.702	-25.0652	805.844	0	180	-28.3908
521.689	-24.9856	805.809	0	180	-28.3953
521.675	-24.906	805.774	0	180	-28.3998
521.662	-24.8264	805.739	0	180	-28.4044
521.648	-24.7468	805.704	0	180	-28.4089
521.635	-24.6672	805.668	0	180	-28.4135
521.621	-24.5876	805.633	0	180	-28.418
521.608	-24.508	805.598	0	180	-28.4225
521.594	-24.4284	805.563	0	180	-28.4271
521.58	-24.3488	805.528	0	180	-28.4316
521.567	-24.2692	805.493	0	180	-28.4361
521.553	-24.1896	805.457	0	180	-28.4407
521.54	-24.11	805.422	0	180	-28.4452
521.526	-24.0304	805.387	0	180	-28.4498
521.513	-23.9509	805.352	0	180	-28.4543
521.499	-23.8713	805.317	0	180	-28.4588
521.486	-23.7917	805.282	0	180	-28.4634
521.472	-23.7121	805.246	0	180	-28.4679
521.459	-23.6325	805.211	0	180	-28.4724
521.445	-23.5529	805.176	0	180	-28.477
521.432	-23.4733	805.141	0	180	-28.4815
521.418	-23.3937	805.106	0	180	-28.486
521.405	-23.3141	805.071	0	180	-28.4906
521.391	-23.2345	805.035	0	180	-28.4951
521.378	-23.1549	805	0	180	-28.4997
521.364	-23.0753	804.965	0	180	-28.5042
521.35	-22.9957	804.93	0	180	-28.5087
521.337	-22.9161	804.895	0	180	-28.5133
521.323	-22.8365	804.859	0	180	-28.5178
521.31	-22.7569	804.824	0	180	-28.5223
521.296	-22.6773	804.789	0	180	-28.5269
521.283	-22.5977	804.754	0	180	-28.5314
521.269	-22.5181	804.719	0	180	-28.536
521.256	-22.4385	804.684	0	180	-28.5405
521.242	-22.3589	804.648	0	180	-28.545
521.229	-22.2793	804.613	0	180	-28.5496
521.215	-22.1998	804.578	0	180	-28.5541
521.202	-22.1202	804.543	0	180	-28.5586
521.188	-22.0406	804.508	0	180	-28.5632
521.175	-21.961	804.473	0	180	-28.5677
521.161	-21.8814	804.437	0	180	-28.5723
521.148	-21.8018	804.402	0	180	-28.5768
521.134	-21.7222	804.367	0	180	-28.5813
521.121	-21.6426	804.332	0	180	-28.5859
521.107	-21.563	804.297	0	180	-28.5904
521.093	-21.4834	804.262	0	180	-28.5949
521.08	-21.4038	804.226	0	180	-28.5995
521.066	-21.3242	804.191	0	180	-28.604
521.053	-21.2446	804.156	0	180	-28.6086
521.039	-21.165	804.121	0	180	-28.6131
521.026	-21.0854	804.086	0	180	-28.6176
521.012	-21.0058	804.051	0	180	-28.6222
520.999	-20.9262	804.015	0	180	-28.6267
520.985	-20.8466	803.98	0	180	-28.6312
520.972	-20.767	803.945	0	180	-28.6358
520.958	-20.6874	803.91	0	180	-28.6403
520.945	-20.6078	803.875	0	180	-28.6448
520.931	-20.5283	803.84	0	180	-28.6494
520.918	-20.4487	803.804	0	180	-28.6539
520.904	-20.3691	803.769	0	180	-28.6585
520.891	-20.2895	803.734	0	180	-28.663
520.877	-20.2099	803.699	0	180	-28.6675
520.864	-20.1303	803.664	0	180	-28.6721
520.85	-20.0507	803.628	0	180	-28.6766
520.836	-19.9711	803.593	0	180	-28.6811
520.823	-19.8915	803.558	0	180	-28.6857
520.809	-19.8119	803.523	0	180	-28.6902
520.796	-19.7323	803.488	0	180	-28.6948
520.782	-19.6527	803.453	0	180	-28.6993
520.769	-19.5731	803.417	0	180	-28.7038
520.755	-19.4935	803.382	0	180	-28.7084
520.742	-19.4139	803.347	0	180	-28.7129
520.728	-19.3343	803.312	0	180	-28.7174
520.715	-19.2547	803.277	0	180	-28.722
520.701	-19.1751	803.242	0	180	-28.7265
520.688	-19.0955	803.206	0	180	-28.7311
520.674	-19.0159	803.171	0	180	-28.7356
520.661	-18.9363	803.136	0	180	-28.7401
520.647	-18.8567	803.101	0	180	-28.7447
520.634	-18.7772	803.066	0	180	-28.7492
520.62	-18.6976	803.031	0	180	-28.7537
520.606	-18.618	802.995	0	180	-28.7583
520.593	-18.5384	802.96	0	180	-28.7628
520.579	-18.4588	802.925	0	180	-28.7674
520.566	-18.3792	802.89	0	180	-28.7719
520.552	-18.2996	802.855	0	180	-28.7764
520.539	-18.22	802.82	0	180	-28.781
520.525	-18.1404	802.784	0	180	-28.7855
520.512	-18.0608	802.749	0	180	-28.79
520.498	-17.9812	802.714	0	180	-28.7946
520.485	-17.9016	802.679	0	180	-28.7991
520.471	-17.822	802.644	0	180	-28.8036
520.458	-17.7424	802.609	0	180	-28.8082
520.444	-17.6628	802.573	0	180	-28.8127
520.431	-17.5832	802.538	0	180	-28.8173
520.417	-17.5036	802.503	0	180	-28.8218
520.404	-17.424	802.468	0	180	-28.8263
520.39	-17.3444	802.433	0	180	-28.8309
520.377	-17.2648	802.398	0	180	-28.8354
520.363	-17.1852	802.362	0	180	-28.8399
520.349	-17.1056	802.327	0	180	-28.8445
520.336	-17.0261	802.292	0	180	-28.849
520.322	-16.9465	802.257	0	180	-28.8536
520.309	-16.8669	802.222	0	180	-28.8581
520.295	-16.7873	802.186	0	180	-28.8626
520.282	-16.7077	802.151	0	180	-28.8672
520.268	-16.6281	802.116	0	180	-28.8717
520.255	-16.5485	802.081	0	180	-28.8762
520.241	-16.4689	802.046	0	180	-28.8808
520.228	-16.3893	802.011	0	180	-28.8853
520.214	-16.3097	801.975	0	180	-28.8899
520.201	-16.2301	801.94	0	180	-28.8944
520.187	-16.1505	801.905	0	180	-28.8989
520.174	-16.0709	801.87	0	180	-28.9035
520.16	-15.9913	801.835	0	180	-28.908
520.147	-15.9117	801.8	0	180	-28.9125
520.133	-15.8321	801.764	0	180	-28.9171
520.119	-15.7525	801.729	0	180	-28.9216
520.106	-15.6729	801.694	0	180	-28.9262
520.092	-15.5933	801.659	0	180	-28.9307
520.079	-15.5137	801.624	0	180	-28.9352
520.065	-15.4341	801.589	0	180	-28.9398
520.052	-15.3545	801.553	0	180	-28.9443
520.038	-15.275	801.518	0	180	-28.9488
520.025	-15.1954	801.483	0	180	-28.9534
520.011	-15.1158	801.448	0	180	-28.9579
519.998	-15.0362	801.413	0	180	-28.9624
519.984	-14.9566	801.378	0	180	-28.967
519.971	-14.877	801.342	0	180	-28.9715
519.957	-14.7974	801.307	0	180	-28.9761
519.944	-14.7178	801.272	0	180	-28.9806
519.93	-14.6382	801.237	0	180	-28.9851
519.917	-14.5586	801.202	0	180	-28.9897
519.903	-14.479	801.167	0	180	-28.9942
519.89	-14.3994	801.131	0	180	-28.9987
519.876	-14.3198	801.096	0	180	-29.0033
519.862	-14.2402	801.061	0	180	-29.0078
519.849	-14.1606	801.026	0	180	-29.0124
519.835	-14.081	800.991	0	180	-29.0169
519.822	-14.0014	800.955	0	180	-29.0214
519.808	-13.9218	800.92	0	180	-29.026
519.795	-13.8422	800.885	0	180	-29.0305
519.781	-13.7626	800.85	0	180	-29.035
519.768	-13.683	800.815	0	180	-29.0396
519.754	-13.6034	800.78	0	180	-29.0441
519.741	-13.5239	800.744	0	180	-29.0487
519.727	-13.4443	800.709	0	180	-29.0532
519.714	-13.3647	800.674	0	180	-29.0577
519.7	-13.2851	800.639	0	180	-29.0623
519.687	-13.2055	800.604	0	180	-29.0668
519.673	-13.1259	800.569	0	180	-29.0713
519.66	-13.0463	800.533	0	180	-29.0759
519.646	-12.9667	800.498	0	180	-29.0804
519.632	-12.8871	800.463	0	180	-29.085
519.619	-12.8075	800.428	0	180	-29.0895
519.605	-12.7279	800.393	0	180	-29.094
519.592	-12.6483	800.358	0	180	-29.0986
519.578	-12.5687	800.322	0	180	-29.1031
519.565	-12.4891	800.287	0	180	-29.1076
519.551	-12.4095	800.252	0	180	-29.1122
519.538	-12.3299	800.217	0	180	-29.1167
519.524	-12.2503	800.182	0	180	-29.1212
519.511	-12.1707	800.147	0	180	-29.1258
519.497	-12.0911	800.111	0	180	-29.1303
519.484	-12.0115	800.076	0	180	-29.1349
519.47	-11.9319	800.041	0	180	-29.1394
519.457	-11.8523	800.006	0	180	-29.1439
519.443	-11.7728	799.971	0	180	-29.1485
519.43	-11.6932	799.936	0	180	-29.153
519.416	-11.6136	799.9	0	180	-29.1575
519.403	-11.534	799.865	0	180	-29.1621
519.389	-11.4544	799.83	0	180	-29.1666
519.375	-11.3748	799.795	0	180	-29.1712
519.362	-11.2952	799.76	0	180	-29.1757
519.348	-11.2156	799.725	0	180	-29.1802
519.335	-11.136	799.689	0	180	-29.1848
519.321	-11.0564	799.654	0	180	-29.1893
519.308	-10.9768	799.619	0	180	-29.1938
519.294	-10.8972	799.584	0	180	-29.1984
519.281	-10.8176	799.549	0	180	-29.2029
519.267	-10.738	799.513	0	180	-29.2075
519.254	-10.6584	799.478	0	180	-29.212
519.24	-10.5788	799.443	0	180	-29.2165
519.227	-10.4992	799.408	0	180	-29.2211
519.213	-10.4196	799.373	0	180	-29.2256
519.2	-10.34	799.338	0	180	-29.2301
519.186	-10.2604	799.302	0	180	-29.2347
519.173	-10.1808	799.267	0	180	-29.2392
519.159	-10.1013	799.232	0	180	-29.2438
519.146	-10.0217	799.197	0	180	-29.2483
519.132	-9.94206	799.162	0	180	-29.2528
519.118	-9.86246	799.127	0	180	-29.2574
519.105	-9.78287	799.091	0	180	-29.2619
519.091	-9.70327	799.056	0	180	-29.2664
519.078	-9.62368	799.021	0	180	-29.271
519.064	-9.54408	798.986	0	180	-29.2755
519.051	-9.46449	798.951	0	180	-29.28
519.037	-9.38489	798.916	0	180	-29.2846
519.024	-9.3053	798.88	0	180	-29.2891
519.01	-9.2257	798.845	0	180	-29.2937
518.997	-9.14611	798.81	0	180	-29.2982
518.983	-9.06651	798.775	0	180	-29.3027
518.97	-8.98691	798.74	0	180	-29.3073
518.956	-8.90732	798.705	0	180	-29.3118
518.943	-8.82772	798.669	0	180	-29.3163
518.929	-8.74813	798.634	0	180	-29.3209
518.916	-8.66853	798.599	0	180	-29.3254
518.902	-8.58894	798.564	0	180	-29.33
518.888	-8.50934	798.529	0	180	-29.3345
518.875	-8.42975	798.494	0	180	-29.339
518.861	-8.35015	798.458	0	180	-29.3436
518.848	-8.27056	798.423	0	180	-29.3481
518.834	-8.19096	798.388	0	180	-29.3526
518.821	-8.11136	798.353	0	180	-29.3572
518.807	-8.03177	798.318	0	180	-29.3617
518.794	-7.95217	798.282	0	180	-29.3663
518.78	-7.87258	798.247	0	180	-29.3708
518.767	-7.79298	798.212	0	180	-29.3753
518.753	-7.71339	798.177	0	180	-29.3799
518.74	-7.63379	798.142	0	180	-29.3844
518.726	-7.5542	798.107	0	180	-29.3889
518.713	-7.4746	798.071	0	180	-29.3935
518.699	-7.39501	798.036	0	180	-29.398
518.686	-7.31541	798.001	0	180	-29.4026
518.672	-7.23582	797.966	0	180	-29.4071
518.659	-7.15622	797.931	0	180	-29.4116
518.645	-7.07662	797.896	0	180	-29.4162
518.631	-6.99703	797.86	0	180	-29.4207
518.618	-6.91743	797.825	0	180	-29.4252
518.604	-6.83784	797.79	0	180	-29.4298
518.591	-6.75824	797.755	0	180	-29.4343
518.577	-6.67865	797.72	0	180	-29.4388
518.564	-6.59905	797.685	0	180	-29.4434
518.55	-6.51946	797.649	0	180	-29.4479
518.537	-6.43986	797.614	0	180	-29.4525
518.523	-6.36027	797.579	0	180	-29.457
518.51	-6.28067	797.544	0	180	-29.4615
518.496	-6.20107	797.509	0	180	-29.4661
518.483	-6.12148	797.474	0	180	-29.4706
518.469	-6.04188	797.438	0	180	-29.4751
518.456	-5.96229	797.403	0	180	-29.4797
518.442	-5.88269	797.368	0	180	-29.4842
518.429	-5.8031	797.333	0	180	-29.4888
518.415	-5.7235	797.298	0	180	-29.4933
518.401	-5.64391	797.263	0	180	-29.4978
518.388	-5.56431	797.227	0	180	-29.5024
518.374	-5.48472	797.192	0	180	-29.5069
518.361	-5.40512	797.157	0	180	-29.5114
518.347	-5.32553	797.122	0	180	-29.516
518.334	-5.24593	797.087	0	180	-29.5205
518.32	-5.16633	797.051	0	180	-29.5251
518.307	-5.08674	797.016	0	180	-29.5296
518.293	-5.00714	796.981	0	180	-29.5341
518.28	-4.92755	796.946	0	180	-29.5387
518.266	-4.84795	796.911	0	180	-29.5432
518.253	-4.76836	796.876	0	180	-29.5477
518.239	-4.68876	796.84	0	180	-29.5523
518.226	-4.60917	796.805	0	180	-29.5568
518.212	-4.52957	796.77	0	180	-29.5613
518.199	-4.44998	796.735	0	180	-29.5659
518.185	-4.37038	796.7	0	180	-29.5704
518.172	-4.29078	796.665	0	180	-29.575
518.158	-4.21119	796.629	0	180	-29.5795
518.144	-4.13159	796.594	0	180	-29.584
518.131	-4.052	796.559	0	180	-29.5886
518.117	-3.9724	796.524	0	180	-29.5931
518.104	-3.89281	796.489	0	180	-29.5976
518.09	-3.81321	796.454	0	180	-29.6022
518.077	-3.73362	796.418	0	180	-29.6067
518.063	-3.65402	796.383	0	180	-29.6113
518.05	-3.57443	796.348	0	180	-29.6158
518.036	-3.49483	796.313	0	180	-29.6203
518.023	-3.41524	796.278	0	180	-29.6249
518.009	-3.33564	796.243	0	180	-29.6294
517.996	-3.25604	796.207	0	180	-29.6339
517.982	-3.17645	796.172	0	180	-29.6385
517.969	-3.09685	796.137	0	180	-29.643
517.955	-3.01726	796.102	0	180	-29.6476
517.942	-2.93766	796.067	0	180	-29.6521
517.928	-2.85807	796.032	0	180	-29.6566
517.914	-2.77847	795.996	0	180	-29.6612
517.901	-2.69888	795.961	0	180	-29.6657
517.887	-2.61928	795.926	0	180	-29.6702
517.874	-2.53969	795.891	0	180	-29.6748
517.86	-2.46009	795.856	0	180	-29.6793
517.847	-2.38049	795.821	0	180	-29.6839
517.833	-2.3009	795.785	0	180	-29.6884
517.82	-2.2213	795.75	0	180	-29.6929
517.806	-2.14171	795.715	0	180	-29.6975
517.793	-2.06211	795.68	0	180	-29.702
517.779	-1.98252	795.645	0	180	-29.7065
517.766	-1.90292	795.609	0	180	-29.7111
517.752	-1.82333	795.574	0	180	-29.7156
517.739	-1.74373	795.539	0	180	-29.7201
517.725	-1.66414	795.504	0	180	-29.7247
517.712	-1.58454	795.469	0	180	-29.7292
517.698	-1.50494	795.434	0	180	-29.7338
517.685	-1.42535	795.398	0	180	-29.7383
517.671	-1.34575	795.363	0	180	-29.7428
517.657	-1.26616	795.328	0	180	-29.7474
517.644	-1.18656	795.293	0	180	-29.7519
517.63	-1.10697	795.258	0	180	-29.7564
517.617	-1.02737	795.223	0	180	-29.761
517.603	-0.947777	795.187	0	180	-29.7655
517.59	-0.868182	795.152	0	180	-29.7701
517.576	-0.788586	795.117	0	180	-29.7746
517.563	-0.708991	795.082	0	180	-29.7791
517.549	-0.629395	795.047	0	180	-29.7837
517.536	-0.5498	795.012	0	180	-29.7882
517.522	-0.470204	794.976	0	180	-29.7927
517.509	-0.390609	794.941	0	180	-29.7973
517.495	-0.311014	794.906	0	180	-29.8018
517.482	-0.231418	794.871	0	180	-29.8064
517.468	-0.151823	794.836	0	180	-29.8109
517.455	-0.0722274	794.801	0	180	-29.8154
517.441	0.00736803	794.765	0	180	-29.82
517.428	0.0869635	794.73	0	180	-29.8245
517.414	0.166559	794.695	0	180	-29.829
517.4	0.246154	794.66	0	180	-29.8336
517.387	0.32575	794.625	0	180	-29.8381
517.373	0.405345	794.59	0	180	-29.8427
517.36	0.484941	794.554	0	180	-29.8472
517.346	0.564536	794.519	0	180	-29.8517
517.333	0.644131	794.484	0	180	-29.8563
517.319	0.723727	794.449	0	180	-29.8608
517.306	0.803322	794.414	0	180	-29.8653
517.292	0.882918	794.378	0	180	-29.8699
517.279	0.962513	794.343	0	180	-29.8744
517.265	1.04211	794.308	0	180	-29.8789
517.252	1.1217	794.273	0	180	-29.8835
517.238	1.2013	794.238	0	180	-29.888
517.225	1.28089	794.203	0	180	-29.8926
517.211	1.36049	794.167	0	180	-29.8971
517.198	1.44009	794.132	0	180	-29.9016
517.184	1.51968	794.097	0	180	-29.9062
517.17	1.59928	794.062	0	180	-29.9107
517.157	1.67887	794.027	0	180	-29.9152
517.143	1.75847	793.992	0	180	-29.9198
517.13	1.83806	793.956	0	180	-29.9243
517.116	1.91766	793.921	0	180	-29.9289
517.103	1.99725	793.886	0	180	-29.9334
517.089	2.07685	793.851	0	180	-29.9379
517.076	2.15644	793.816	0	180	-29.9425
517.062	2.23604	793.781	0	180	-29.947
517.049	2.31564	793.745	0	180	-29.9515
517.035	2.39523	793.71	0	180	-29.9561
517.022	2.47483	793.675	0	180	-29.9606
517.008	2.55442	793.64	0	180	-29.9652
516.995	2.63402	793.605	0	180	-29.9697
516.981	2.71361	793.57	0	180	-29.9742
516.968	2.79321	793.534	0	180	-29.9788
516.954	2.8728	793.499	0	180	-29.9833
516.941	2.9524	793.464	0	180	-29.9878
516.927	3.03199	793.429	0	180	-29.9924
516.913	3.11159	793.394	0	180	-29.9969
516.9	3.19118	793.359	0	180	-30.0015
516.886	3.27078	793.323	0	180	-30.006
516.873	3.35038	793.288	0	180	-30.0105
516.859	3.42997	793.253	0	180	-30.0151
516.846	3.50957	793.218	0	180	-30.0196
516.832	3.58916	793.183	0	180	-30.0241
516.819	3.66876	793.147	0	180	-30.0287
516.805	3.74835	793.112	0	180	-30.0332
516.792	3.82795	793.077	0	180	-30.0377
516.778	3.90754	793.042	0	180	-30.0423
516.765	3.98714	793.007	0	180	-30.0468
516.751	4.06673	792.972	0	180	-30.0514
516.738	4.14633	792.936	0	180	-30.0559
516.724	4.22593	792.901	0	180	-30.0604
516.711	4.30552	792.866	0	180	-30.065
516.697	4.38512	792.831	0	180	-30.0695
516.683	4.46471	792.796	0	180	-30.074
516.67	4.54431	792.761	0	180	-30.0786
516.656	4.6239	792.725	0	180	-30.0831
516.643	4.7035	792.69	0	180	-30.0877
516.629	4.78309	792.655	0	180	-30.0922
516.616	4.86269	792.62	0	180	-30.0967
516.602	4.94228	792.585	0	180	-30.1013
516.589	5.02188	792.55	0	180	-30.1058
516.575	5.10147	792.514	0	180	-30.1103
516.562	5.18107	792.479	0	180	-30.1149
516.548	5.26067	792.444	0	180	-30.1194
516.535	5.34026	792.409	0	180	-30.124
516.521	5.41986	792.374	0	180	-30.1285
516.508	5.49945	792.339	0	180	-30.133
516.494	5.57905	792.303	0	180	-30.1376
516.481	5.65864	792.268	0	180	-30.1421
516.467	5.73824	792.233	0	180	-30.1466
516.454	5.81783	792.198	0	180	-30.1512
516.44	5.89743	792.163	0	180	-30.1557
516.426	5.97702	792.128	0	180	-30.1603
516.413	6.05662	792.092	0	180	-30.1648
516.399	6.13622	792.057	0	180	-30.1693
516.386	6.21581	792.022	0	180	-30.1739
516.372	6.29541	791.987	0	180	-30.1784
516.359	6.375	791.952	0	180	-30.1829
516.345	6.4546	791.917	0	180	-30.1875
516.332	6.53419	791.881	0	180	-30.192
516.318	6.61379	791.846	0	180	-30.1965
516.305	6.69338	791.811	0	180	-30.2011
516.291	6.77298	791.776	0	180	-30.2056
516.278	6.85257	791.741	0	180	-30.2102
516.264	6.93217	791.705	0	180	-30.2147
516.251	7.01177	791.67	0	180	-30.2192
516.237	7.09136	791.635	0	180	-30.2238
516.224	7.17096	791.6	0	180	-30.2283
516.21	7.25055	791.565	0	180	-30.2328
516.196	7.33015	791.53	0	180	-30.2374
516.183	7.40974	791.494	0	180	-30.2419
516.169	7.48934	791.459	0	180	-30.2465
516.156	7.56893	791.424	0	180	-30.251
516.142	7.64853	791.389	0	180	-30.2555
516.129	7.72812	791.354	0	180	-30.2601
516.115	7.80772	791.319	0	180	-30.2646
516.102	7.88731	791.283	0	180	-30.2691
516.088	7.96691	791.248	0	180	-30.2737
516.075	8.04651	791.213	0	180	-30.2782
516.061	8.1261	791.178	0	180	-30.2828
516.048	8.2057	791.143	0	180	-30.2873
516.034	8.28529	791.108	0	180	-30.2918
516.021	8.36489	791.072	0	180	-30.2964
516.007	8.44448	791.037	0	180	-30.3009
515.994	8.52408	791.002	0	180	-30.3054
515.98	8.60367	790.967	0	180	-30.31
515.967	8.68327	790.932	0	180	-30.3145
515.953	8.76286	790.897	0	180	-30.3191
515.939	8.84246	790.861	0	180	-30.3236
515.926	8.92206	790.826	0	180	-30.3281
515.912	9.00165	790.791	0	180	-30.3327
515.899	9.08125	790.756	0	180	-30.3372
515.885	9.16084	790.721	0	180	-30.3417
515.872	9.24044	790.686	0	180	-30.3463
515.858	9.32003	790.65	0	180	-30.3508
515.845	9.39963	790.615	0	180	-30.3553
515.831	9.47922	790.58	0	180	-30.3599
515.818	9.55882	790.545	0	180	-30.3644
515.804	9.63841	790.51	0	180	-30.369
515.791	9.71801	790.474	0	180	-30.3735
515.777	9.7976	790.439	0	180	-30.378
515.764	9.8772	790.404	0	180	-30.3826
515.75	9.9568	790.369	0	180	-30.3871
515.737	10.0364	790.334	0	180	-30.3916
515.723	10.116	790.299	0	180	-30.3962
515.709	10.1956	790.263	0	180	-30.4007
515.696	10.2752	790.228	0	180	-30.4053
515.682	10.3548	790.193	0	180	-30.4098
515.669	10.4344	790.158	0	180	-30.4143
515.655	10.514	790.123	0	180	-30.4189
515.642	10.5936	790.088	0	180	-30.4234
515.628	10.6732	790.052	0	180	-30.4279
515.615	10.7527	790.017	0	180	-30.4325
515.601	10.8323	789.982	0	180	-30.437
515.588	10.9119	789.947	0	180	-30.4416
515.574	10.9915	789.912	0	180	-30.4461
515.561	11.0711	789.877	0	180	-30.4506
515.547	11.1507	789.841	0	180	-30.4552
515.534	11.2303	789.806	0	180	-30.4597
515.52	11.3099	789.771	0	180	-30.4642
515.507	11.3895	789.736	0	180	-30.4688
515.493	11.4691	789.701	0	180	-30.4733
515.48	11.5487	789.666	0	180	-30.4779
515.466	11.6283	789.63	0	180	-30.4824
515.452	11.7079	789.595	0	180	-30.4869
515.439	11.7875	789.56	0	180	-30.4915
515.425	11.8671	789.525	0	180	-30.496
515.412	11.9467	789.49	0	180	-30.5005
515.398	12.0263	789.455	0	180	-30.5051
515.385	12.1059	789.419	0	180	-30.5096
515.371	12.1855	789.384	0	180	-30.5141
515.358	12.2651	789.349	0	180	-30.5187
515.344	12.3447	789.314	0	180	-30.5232
515.331	12.4243	789.279	0	180	-30.5278
515.317	12.5038	789.243	0	180	-30.5323
515.304	12.5834	789.208	0	180	-30.5368
515.29	12.663	789.173	0	180	-30.5414
515.277	12.7426	789.138	0	180	-30.5459
515.263	12.8222	789.103	0	180	-30.5504
515.25	12.9018	789.068	0	180	-30.555
515.236	12.9814	789.032	0	180	-30.5595
515.223	13.061	788.997	0	180	-30.5641
515.209	13.1406	788.962	0	180	-30.5686
515.195	13.2202	788.927	0	180	-30.5731
515.182	13.2998	788.892	0	180	-30.5777
515.168	13.3794	788.857	0	180	-30.5822
515.155	13.459	788.821	0	180	-30.5867
515.141	13.5386	788.786	0	180	-30.5913
515.128	13.6182	788.751	0	180	-30.5958
515.114	13.6978	788.716	0	180	-30.6004
515.101	13.7774	788.681	0	180	-30.6049
515.087	13.857	788.646	0	180	-30.6094
515.074	13.9366	788.61	0	180	-30.614
515.06	14.0162	788.575	0	180	-30.6185
515.047	14.0958	788.54	0	180	-30.623
515.033	14.1754	788.505	0	180	-30.6276
515.02	14.2549	788.47	0	180	-30.6321
515.006	14.3345	788.435	0	180	-30.6367
514.993	14.4141	788.399	0	180	-30.6412
514.979	14.4937	788.364	0	180	-30.6457
514.965	14.5733	788.329	0	180	-30.6503
514.952	14.6529	788.294	0	180	-30.6548
514.938	14.7325	788.259	0	180	-30.6593
514.925	14.8121	788.224	0	180	-30.6639
514.911	14.8917	788.188	0	180	-30.6684
514.898	14.9713	788.153	0	180	-30.6729
514.884	15.0509	788.118	0	180	-30.6775
514.871	15.1305	788.083	0	180	-30.682
514.857	15.2101	788.048	0	180	-30.6866
514.844	15.2897	788.013	0	180	-30.6911
514.83	15.3693	787.977	0	180	-30.6956
514.817	15.4489	787.942	0	180	-30.7002
514.803	15.5285	787.907	0	180	-30.7047
514.79	15.6081	787.872	0	180	-30.7092
514.776	15.6877	787.837	0	180	-30.7138
514.763	15.7673	787.801	0	180	-30.7183
514.749	15.8469	787.766	0	180	-30.7229
514.736	15.9265	787.731	0	180	-30.7274
514.722	16.006	787.696	0	180	-30.7319
514.708	16.0856	787.661	0	180	-30.7365
514.695	16.1652	787.626	0	180	-30.741
514.681	16.2448	787.59	0	180	-30.7455
514.668	16.3244	787.555	0	180	-30.7501
514.654	16.404	787.52	0	180	-30.7546
514.641	16.4836	787.485	0	180	-30.7592
514.627	16.5632	787.45	0	180	-30.7637
514.614	16.6428	787.415	0	180	-30.7682
514.6	16.7224	787.379	0	180	-30.7728
514.587	16.802	787.344	0	180	-30.7773
514.573	16.8816	787.309	0	180	-30.7818
514.56	16.9612	787.274	0	180	-30.7864
514.546	17.0408	787.239	0	180	-30.7909
514.533	17.1204	787.204	0	180	-30.7954
514.519	17.2	787.168	0	180	-30.8
514.506	17.2796	787.133	0	180	-30.8045
514.492	17.3592	787.098	0	180	-30.8091
514.478	17.4388	787.063	0	180	-30.8136
514.465	17.5184	787.028	0	180	-30.8181
514.451	17.598	786.993	0	180	-30.8227
514.438	17.6776	786.957	0	180	-30.8272
514.424	17.7571	786.922	0	180	-30.8317
514.411	17.8367	786.887	0	180	-30.8363
514.397	17.9163	786.852	0	180	-30.8408
514.384	17.9959	786.817	0	180	-30.8454
514.37	18.0755	786.782	0	180	-30.8499
514.357	18.1551	786.746	0	180	-30.8544
514.343	18.2347	786.711	0	180	-30.859
514.33	18.3143	786.676	0	180	-30.8635
514.316	18.3939	786.641	0	180	-30.868
514.303	18.4735	786.606	0	180	-30.8726
514.289	18.5531	786.57	0	180	-30.8771
514.276	18.6327	786.535	0	180	-30.8817
514.262	18.7123	786.5	0	180	-30.8862
514.249	18.7919	786.465	0	180	-30.8907
514.235	18.8715	786.43	0	180	-30.8953
514.221	18.9511	786.395	0	180	-30.8998
514.208	19.0307	786.359	0	180	-30.9043
514.194	19.1103	786.324	0	180	-30.9089
514.181	19.1899	786.289	0	180	-30.9134
514.167	19.2695	786.254	0	180	-30.918
514.154	19.3491	786.219	0	180	-30.9225
514.14	19.4287	786.184	0	180	-30.927
514.127	19.5082	786.148	0	180	-30.9316
514.113	19.5878	786.113	0	180	-30.9361
514.1	19.6674	786.078	0	180	-30.9406
514.086	19.747	786.043	0	180	-30.9452
514.073	19.8266	786.008	0	180	-30.9497
514.059	19.9062	785.973	0	180	-30.9542
514.046	19.9858	785.937	0	180	-30.9588
514.032	20.0654	785.902	0	180	-30.9633
514.019	20.145	785.867	0	180	-30.9679
514.005	20.2246	785.832	0	180	-30.9724
513.991	20.3042	785.797	0	180	-30.9769
513.978	20.3838	785.762	0	180	-30.9815
513.964	20.4634	785.726	0	180	-30.986
513.951	20.543	785.691	0	180	-30.9905
513.937	20.6226	785.656	0	180	-30.9951
513.924	20.7022	785.621	0	180	-30.9996
513.91	20.7818	785.586	0	180	-31.0042
513.897	20.8614	785.551	0	180	-31.0087
513.883	20.941	785.515	0	180	-31.0132
