623.041	-126.38	715.257	0	180	-42.6005
623.078	-126.448	715.048	0	180	-42.6086
623.115	-126.517	714.839	0	180	-42.6167
623.151	-126.585	714.63	0	180	-42.6247
623.188	-126.653	714.421	0	180	-42.6328
623.225	-126.721	714.212	0	180	-42.6408
623.262	-126.789	714.002	0	180	-42.6489
623.298	-126.858	713.793	0	180	-42.657
623.335	-126.926	713.584	0	180	-42.665
623.372	-126.994	713.375	0	180	-42.6731
623.409	-127.062	713.166	0	180	-42.6812
623.445	-127.131	712.956	0	180	-42.6892
623.482	-127.199	712.747	0	180	-42.6973
623.519	-127.267	712.538	0	180	-42.7054
623.555	-127.335	712.329	0	180	-42.7134
623.592	-127.404	712.12	0	180	-42.7215
623.629	-127.472	711.91	0	180	-42.7295
623.666	-127.54	711.701	0	180	-42.7376
623.702	-127.608	711.492	0	180	-42.7457
623.739	-127.677	711.283	0	180	-42.7537
623.776	-127.745	711.074	0	180	-42.7618
623.813	-127.813	710.864	0	180	-42.7699
623.849	-127.881	710.655	0	180	-42.7779
623.886	-127.95	710.446	0	180	-42.786
623.923	-128.018	710.237	0	180	-42.794
623.96	-128.086	710.028	0	180	-42.8021
623.996	-128.154	709.819	0	180	-42.8102
624.033	-128.223	709.609	0	180	-42.8182
624.07	-128.291	709.4	0	180	-42.8263
624.107	-128.359	709.191	0	180	-42.8344
624.143	-128.427	708.982	0	180	-42.8424
624.18	-128.496	708.773	0	180	-42.8505
624.217	-128.564	708.563	0	180	-42.8585
624.254	-128.632	708.354	0	180	-42.8666
624.29	-128.7	708.145	0	180	-42.8747
624.327	-128.769	707.936	0	180	-42.8827
624.364	-128.837	707.727	0	180	-42.8908
624.401	-128.905	707.517	0	180	-42.8989
624.437	-128.973	707.308	0	180	-42.9069
624.474	-129.042	707.099	0	180	-42.915
624.511	-129.11	706.89	0	180	-42.9231
624.548	-129.178	706.681	0	180	-42.9311
624.584	-129.246	706.472	0	180	-42.9392
624.621	-129.314	706.262	0	180	-42.9472
624.658	-129.383	706.053	0	180	-42.9553
624.694	-129.451	705.844	0	180	-42.9634
624.731	-129.519	705.635	0	180	-42.9714
624.768	-129.587	705.426	0	180	-42.9795
624.805	-129.656	705.216	0	180	-42.9876
624.841	-129.724	705.007	0	180	-42.9956
624.878	-129.792	704.798	0	180	-43.0037
624.915	-129.86	704.589	0	180	-43.0117
624.952	-129.929	704.38	0	180	-43.0198
624.988	-129.997	704.17	0	180	-43.0279
625.025	-130.065	703.961	0	180	-43.0359
625.062	-130.133	703.752	0	180	-43.044
625.099	-130.202	703.543	0	180	-43.0521
625.135	-130.27	703.334	0	180	-43.0601
625.172	-130.338	703.125	0	180	-43.0682
625.209	-130.406	702.915	0	180	-43.0762
625.246	-130.475	702.706	0	180	-43.0843
625.282	-130.543	702.497	0	180	-43.0924
625.319	-130.611	702.288	0	180	-43.1004
625.356	-130.679	702.079	0	180	-43.1085
625.393	-130.748	701.869	0	180	-43.1166
625.429	-130.816	701.66	0	180	-43.1246
625.466	-130.884	701.451	0	180	-43.1327
625.503	-130.952	701.242	0	180	-43.1408
625.54	-131.021	701.033	0	180	-43.1488
625.576	-131.089	700.823	0	180	-43.1569
625.613	-131.157	700.614	0	180	-43.1649
625.65	-131.225	700.405	0	180	-43.173
625.687	-131.294	700.196	0	180	-43.1811
625.723	-131.362	699.987	0	180	-43.1891
625.76	-131.43	699.777	0	180	-43.1972
625.797	-131.498	699.568	0	180	-43.2053
625.834	-131.567	699.359	0	180	-43.2133
625.87	-131.635	699.15	0	180	-43.2214
625.907	-131.703	698.941	0	180	-43.2294
625.944	-131.771	698.732	0	180	-43.2375
625.98	-131.84	698.522	0	180	-43.2456
626.017	-131.908	698.313	0	180	-43.2536
626.054	-131.976	698.104	0	180	-43.2617
626.091	-132.044	697.895	0	180	-43.2698
626.127	-132.112	697.686	0	180	-43.2778
626.164	-132.181	697.476	0	180	-43.2859
626.201	-132.249	697.267	0	180	-43.2939
626.238	-132.317	697.058	0	180	-43.302
626.274	-132.385	696.849	0	180	-43.3101
626.311	-132.454	696.64	0	180	-43.3181
626.348	-132.522	696.43	0	180	-43.3262
626.385	-132.59	696.221	0	180	-43.3343
626.421	-132.658	696.012	0	180	-43.3423
626.458	-132.727	695.803	0	180	-43.3504
626.495	-132.795	695.594	0	180	-43.3585
626.532	-132.863	695.385	0	180	-43.3665
626.568	-132.931	695.175	0	180	-43.3746
626.605	-133	694.966	0	180	-43.3826
626.642	-133.068	694.757	0	180	-43.3907
626.679	-133.136	694.548	0	180	-43.3988
626.715	-133.204	694.339	0	180	-43.4068
626.752	-133.273	694.129	0	180	-43.4149
626.789	-133.341	693.92	0	180	-43.423
626.826	-133.409	693.711	0	180	-43.431
626.862	-133.477	693.502	0	180	-43.4391
626.899	-133.546	693.293	0	180	-43.4471
626.936	-133.614	693.083	0	180	-43.4552
626.973	-133.682	692.874	0	180	-43.4633
627.009	-133.75	692.665	0	180	-43.4713
627.046	-133.819	692.456	0	180	-43.4794
627.083	-133.887	692.247	0	180	-43.4875
627.12	-133.955	692.037	0	180	-43.4955
627.156	-134.023	691.828	0	180	-43.5036
627.193	-134.092	691.619	0	180	-43.5116
627.23	-134.16	691.41	0	180	-43.5197
627.266	-134.228	691.201	0	180	-43.5278
627.303	-134.296	690.992	0	180	-43.5358
627.34	-134.365	690.782	0	180	-43.5439
627.377	-134.433	690.573	0	180	-43.552
627.413	-134.501	690.364	0	180	-43.56
627.45	-134.569	690.155	0	180	-43.5681
627.487	-134.638	689.946	0	180	-43.5762
627.524	-134.706	689.736	0	180	-43.5842
627.56	-134.774	689.527	0	180	-43.5923
627.597	-134.842	689.318	0	180	-43.6003
627.634	-134.91	689.109	0	180	-43.6084
627.671	-134.979	688.9	0	180	-43.6165
627.707	-135.047	688.69	0	180	-43.6245
627.744	-135.115	688.481	0	180	-43.6326
627.781	-135.183	688.272	0	180	-43.6407
627.818	-135.252	688.063	0	180	-43.6487
627.854	-135.32	687.854	0	180	-43.6568
627.891	-135.388	687.645	0	180	-43.6648
627.928	-135.456	687.435	0	180	-43.6729
627.965	-135.525	687.226	0	180	-43.681
628.001	-135.593	687.017	0	180	-43.689
628.038	-135.661	686.808	0	180	-43.6971
628.075	-135.729	686.599	0	180	-43.7052
628.112	-135.798	686.389	0	180	-43.7132
628.148	-135.866	686.18	0	180	-43.7213
628.185	-135.934	685.971	0	180	-43.7293
628.222	-136.002	685.762	0	180	-43.7374
628.259	-136.071	685.553	0	180	-43.7455
628.295	-136.139	685.343	0	180	-43.7535
628.332	-136.207	685.134	0	180	-43.7616
628.369	-136.275	684.925	0	180	-43.7697
628.405	-136.344	684.716	0	180	-43.7777
628.442	-136.412	684.507	0	180	-43.7858
628.479	-136.48	684.298	0	180	-43.7939
628.516	-136.548	684.088	0	180	-43.8019
628.552	-136.617	683.879	0	180	-43.81
628.589	-136.685	683.67	0	180	-43.818
628.626	-136.753	683.461	0	180	-43.8261
628.663	-136.821	683.252	0	180	-43.8342
628.699	-136.89	683.042	0	180	-43.8422
628.736	-136.958	682.833	0	180	-43.8503
628.773	-137.026	682.624	0	180	-43.8584
628.81	-137.094	682.415	0	180	-43.8664
628.846	-137.163	682.206	0	180	-43.8745
628.883	-137.231	681.996	0	180	-43.8825
628.92	-137.299	681.787	0	180	-43.8906
628.957	-137.367	681.578	0	180	-43.8987
628.993	-137.436	681.369	0	180	-43.9067
629.03	-137.504	681.16	0	180	-43.9148
629.067	-137.572	680.95	0	180	-43.9229
629.104	-137.64	680.741	0	180	-43.9309
629.14	-137.708	680.532	0	180	-43.939
629.177	-137.777	680.323	0	180	-43.947
629.214	-137.845	680.114	0	180	-43.9551
629.251	-137.913	679.905	0	180	-43.9632
629.287	-137.981	679.695	0	180	-43.9712
629.324	-138.05	679.486	0	180	-43.9793
629.361	-138.118	679.277	0	180	-43.9874
629.398	-138.186	679.068	0	180	-43.9954
629.434	-138.254	678.859	0	180	-44.0035
629.471	-138.323	678.649	0	180	-44.0116
629.508	-138.391	678.44	0	180	-44.0196
629.545	-138.459	678.231	0	180	-44.0277
629.581	-138.527	678.022	0	180	-44.0357
629.618	-138.596	677.813	0	180	-44.0438
629.655	-138.664	677.603	0	180	-44.0519
629.691	-138.732	677.394	0	180	-44.0599
629.728	-138.8	677.185	0	180	-44.068
629.765	-138.869	676.976	0	180	-44.0761
629.802	-138.937	676.767	0	180	-44.0841
629.838	-139.005	676.558	0	180	-44.0922
629.875	-139.073	676.348	0	180	-44.1002
629.912	-139.142	676.139	0	180	-44.1083
629.949	-139.21	675.93	0	180	-44.1164
629.985	-139.278	675.721	0	180	-44.1244
630.022	-139.346	675.512	0	180	-44.1325
630.059	-139.415	675.302	0	180	-44.1406
630.096	-139.483	675.093	0	180	-44.1486
630.132	-139.551	674.884	0	180	-44.1567
630.169	-139.619	674.675	0	180	-44.1647
630.206	-139.688	674.466	0	180	-44.1728
630.243	-139.756	674.256	0	180	-44.1809
630.279	-139.824	674.047	0	180	-44.1889
630.316	-139.892	673.838	0	180	-44.197
630.353	-139.961	673.629	0	180	-44.2051
630.39	-140.029	673.42	0	180	-44.2131
630.426	-140.097	673.211	0	180	-44.2212
630.463	-140.165	673.001	0	180	-44.2293
630.5	-140.233	672.792	0	180	-44.2373
630.537	-140.302	672.583	0	180	-44.2454
630.573	-140.37	672.374	0	180	-44.2534
630.61	-140.438	672.165	0	180	-44.2615
630.647	-140.506	671.955	0	180	-44.2696
630.684	-140.575	671.746	0	180	-44.2776
630.72	-140.643	671.537	0	180	-44.2857
630.757	-140.711	671.328	0	180	-44.2938
630.794	-140.779	671.119	0	180	-44.3018
630.831	-140.848	670.909	0	180	-44.3099
630.867	-140.916	670.7	0	180	-44.3179
630.904	-140.984	670.491	0	180	-44.326
630.941	-141.052	670.282	0	180	-44.3341
630.977	-141.121	670.073	0	180	-44.3421
631.014	-141.189	669.863	0	180	-44.3502
631.051	-141.257	669.654	0	180	-44.3583
631.088	-141.325	669.445	0	180	-44.3663
631.124	-141.394	669.236	0	180	-44.3744
631.161	-141.462	669.027	0	180	-44.3824
631.198	-141.53	668.818	0	180	-44.3905
631.235	-141.598	668.608	0	180	-44.3986
631.271	-141.667	668.399	0	180	-44.4066
631.308	-141.735	668.19	0	180	-44.4147
631.345	-141.803	667.981	0	180	-44.4228
631.382	-141.871	667.772	0	180	-44.4308
631.418	-141.94	667.562	0	180	-44.4389
631.455	-142.008	667.353	0	180	-44.447
631.492	-142.076	667.144	0	180	-44.455
631.529	-142.144	666.935	0	180	-44.4631
631.565	-142.213	666.726	0	180	-44.4711
631.602	-142.281	666.516	0	180	-44.4792
631.639	-142.349	666.307	0	180	-44.4873
631.676	-142.417	666.098	0	180	-44.4953
631.712	-142.486	665.889	0	180	-44.5034
631.749	-142.554	665.68	0	180	-44.5115
631.786	-142.622	665.471	0	180	-44.5195
631.823	-142.69	665.261	0	180	-44.5276
631.859	-142.759	665.052	0	180	-44.5356
631.896	-142.827	664.843	0	180	-44.5437
631.933	-142.895	664.634	0	180	-44.5518
631.97	-142.963	664.425	0	180	-44.5598
632.006	-143.031	664.215	0	180	-44.5679
632.043	-143.1	664.006	0	180	-44.576
632.08	-143.168	663.797	0	180	-44.584
632.117	-143.236	663.588	0	180	-44.5921
632.153	-143.304	663.379	0	180	-44.6001
632.19	-143.373	663.169	0	180	-44.6082
632.227	-143.441	662.96	0	180	-44.6163
632.263	-143.509	662.751	0	180	-44.6243
632.3	-143.577	662.542	0	180	-44.6324
632.337	-143.646	662.333	0	180	-44.6405
632.374	-143.714	662.124	0	180	-44.6485
632.41	-143.782	661.914	0	180	-44.6566
632.447	-143.85	661.705	0	180	-44.6647
632.484	-143.919	661.496	0	180	-44.6727
632.521	-143.987	661.287	0	180	-44.6808
632.557	-144.055	661.078	0	180	-44.6888
632.594	-144.123	660.868	0	180	-44.6969
632.631	-144.192	660.659	0	180	-44.705
632.668	-144.26	660.45	0	180	-44.713
632.704	-144.328	660.241	0	180	-44.7211
632.741	-144.396	660.032	0	180	-44.7292
632.778	-144.465	659.822	0	180	-44.7372
632.815	-144.533	659.613	0	180	-44.7453
632.851	-144.601	659.404	0	180	-44.7533
632.888	-144.669	659.195	0	180	-44.7614
632.925	-144.738	658.986	0	180	-44.7695
632.962	-144.806	658.776	0	180	-44.7775
632.998	-144.874	658.567	0	180	-44.7856
633.035	-144.942	658.358	0	180	-44.7937
633.072	-145.011	658.149	0	180	-44.8017
633.109	-145.079	657.94	0	180	-44.8098
633.145	-145.147	657.731	0	180	-44.8178
633.182	-145.215	657.521	0	180	-44.8259
633.219	-145.284	657.312	0	180	-44.834
633.256	-145.352	657.103	0	180	-44.842
633.292	-145.42	656.894	0	180	-44.8501
633.329	-145.488	656.685	0	180	-44.8582
633.366	-145.557	656.475	0	180	-44.8662
633.402	-145.625	656.266	0	180	-44.8743
633.439	-145.693	656.057	0	180	-44.8824
633.476	-145.761	655.848	0	180	-44.8904
633.513	-145.829	655.639	0	180	-44.8985
633.549	-145.898	655.429	0	180	-44.9065
633.586	-145.966	655.22	0	180	-44.9146
633.623	-146.034	655.011	0	180	-44.9227
633.66	-146.102	654.802	0	180	-44.9307
633.696	-146.171	654.593	0	180	-44.9388
633.733	-146.239	654.384	0	180	-44.9469
633.77	-146.307	654.174	0	180	-44.9549
633.807	-146.375	653.965	0	180	-44.963
633.843	-146.444	653.756	0	180	-44.971
633.88	-146.512	653.547	0	180	-44.9791
633.917	-146.58	653.338	0	180	-44.9872
633.954	-146.648	653.128	0	180	-44.9952
633.99	-146.717	652.919	0	180	-45.0033
634.027	-146.785	652.71	0	180	-45.0114
634.064	-146.853	652.501	0	180	-45.0194
634.101	-146.921	652.292	0	180	-45.0275
634.137	-146.99	652.082	0	180	-45.0355
634.174	-147.058	651.873	0	180	-45.0436
634.211	-147.126	651.664	0	180	-45.0517
634.248	-147.194	651.455	0	180	-45.0597
634.284	-147.263	651.246	0	180	-45.0678
634.321	-147.331	651.036	0	180	-45.0759
634.358	-147.399	650.827	0	180	-45.0839
634.395	-147.467	650.618	0	180	-45.092
634.431	-147.536	650.409	0	180	-45.1001
634.468	-147.604	650.2	0	180	-45.1081
634.505	-147.672	649.991	0	180	-45.1162
634.542	-147.74	649.781	0	180	-45.1242
634.578	-147.809	649.572	0	180	-45.1323
634.615	-147.877	649.363	0	180	-45.1404
634.652	-147.945	649.154	0	180	-45.1484
634.688	-148.013	648.945	0	180	-45.1565
634.725	-148.082	648.735	0	180	-45.1646
634.762	-148.15	648.526	0	180	-45.1726
634.799	-148.218	648.317	0	180	-45.1807
634.835	-148.286	648.108	0	180	-45.1887
634.872	-148.355	647.899	0	180	-45.1968
634.909	-148.423	647.689	0	180	-45.2049
634.946	-148.491	647.48	0	180	-45.2129
634.982	-148.559	647.271	0	180	-45.221
635.019	-148.627	647.062	0	180	-45.2291
635.056	-148.696	646.853	0	180	-45.2371
635.093	-148.764	646.644	0	180	-45.2452
635.129	-148.832	646.434	0	180	-45.2533
635.166	-148.9	646.225	0	180	-45.2613
635.203	-148.969	646.016	0	180	-45.2694
635.24	-149.037	645.807	0	180	-45.2774
635.276	-149.105	645.598	0	180	-45.2855
635.313	-149.173	645.388	0	180	-45.2936
635.35	-149.242	645.179	0	180	-45.3016
635.387	-149.31	644.97	0	180	-45.3097
635.423	-149.378	644.761	0	180	-45.3178
635.46	-149.446	644.552	0	180	-45.3258
635.497	-149.515	644.342	0	180	-45.3339
635.534	-149.583	644.133	0	180	-45.3419
635.57	-149.651	643.924	0	180	-45.35
635.607	-149.719	643.715	0	180	-45.3581
635.644	-149.788	643.506	0	180	-45.3661
635.681	-149.856	643.297	0	180	-45.3742
635.717	-149.924	643.087	0	180	-45.3823
635.754	-149.992	642.878	0	180	-45.3903
635.791	-150.061	642.669	0	180	-45.3984
635.828	-150.129	642.46	0	180	-45.4064
635.864	-150.197	642.251	0	180	-45.4145
635.901	-150.265	642.041	0	180	-45.4226
635.938	-150.334	641.832	0	180	-45.4306
635.974	-150.402	641.623	0	180	-45.4387
636.011	-150.47	641.414	0	180	-45.4468
636.048	-150.538	641.205	0	180	-45.4548
636.085	-150.607	640.995	0	180	-45.4629
636.121	-150.675	640.786	0	180	-45.471
636.158	-150.743	640.577	0	180	-45.479
636.195	-150.811	640.368	0	180	-45.4871
636.232	-150.88	640.159	0	180	-45.4951
636.268	-150.948	639.949	0	180	-45.5032
636.305	-151.016	639.74	0	180	-45.5113
636.342	-151.084	639.531	0	180	-45.5193
636.379	-151.152	639.322	0	180	-45.5274
636.415	-151.221	639.113	0	180	-45.5355
636.452	-151.289	638.904	0	180	-45.5435
636.489	-151.357	638.694	0	180	-45.5516
636.526	-151.425	638.485	0	180	-45.5596
636.562	-151.494	638.276	0	180	-45.5677
636.599	-151.562	638.067	0	180	-45.5758
636.636	-151.63	637.858	0	180	-45.5838
636.673	-151.698	637.648	0	180	-45.5919
636.709	-151.767	637.439	0	180	-45.6
636.746	-151.835	637.23	0	180	-45.608
636.783	-151.903	637.021	0	180	-45.6161
636.82	-151.971	636.812	0	180	-45.6241
636.856	-152.04	636.602	0	180	-45.6322
636.893	-152.108	636.393	0	180	-45.6403
636.93	-152.176	636.184	0	180	-45.6483
636.967	-152.244	635.975	0	180	-45.6564
637.003	-152.313	635.766	0	180	-45.6645
637.04	-152.381	635.557	0	180	-45.6725
637.077	-152.449	635.347	0	180	-45.6806
637.114	-152.517	635.138	0	180	-45.6887
637.15	-152.586	634.929	0	180	-45.6967
637.187	-152.654	634.72	0	180	-45.7048
637.224	-152.722	634.511	0	180	-45.7128
637.26	-152.79	634.301	0	180	-45.7209
637.297	-152.859	634.092	0	180	-45.729
637.334	-152.927	633.883	0	180	-45.737
637.371	-152.995	633.674	0	180	-45.7451
637.407	-153.063	633.465	0	180	-45.7532
637.444	-153.132	633.255	0	180	-45.7612
637.481	-153.2	633.046	0	180	-45.7693
637.518	-153.268	632.837	0	180	-45.7773
637.554	-153.336	632.628	0	180	-45.7854
637.591	-153.405	632.419	0	180	-45.7935
637.628	-153.473	632.21	0	180	-45.8015
637.665	-153.541	632	0	180	-45.8096
637.701	-153.609	631.791	0	180	-45.8177
637.738	-153.678	631.582	0	180	-45.8257
637.775	-153.746	631.373	0	180	-45.8338
637.812	-153.814	631.164	0	180	-45.8418
637.848	-153.882	630.954	0	180	-45.8499
637.885	-153.95	630.745	0	180	-45.858
637.922	-154.019	630.536	0	180	-45.866
637.959	-154.087	630.327	0	180	-45.8741
637.995	-154.155	630.118	0	180	-45.8822
638.032	-154.223	629.908	0	180	-45.8902
638.069	-154.292	629.699	0	180	-45.8983
638.106	-154.36	629.49	0	180	-45.9064
638.142	-154.428	629.281	0	180	-45.9144
638.179	-154.496	629.072	0	180	-45.9225
638.216	-154.565	628.862	0	180	-45.9305
638.253	-154.633	628.653	0	180	-45.9386
638.289	-154.701	628.444	0	180	-45.9467
638.326	-154.769	628.235	0	180	-45.9547
638.363	-154.838	628.026	0	180	-45.9628
638.399	-154.906	627.817	0	180	-45.9709
638.436	-154.974	627.607	0	180	-45.9789
638.473	-155.042	627.398	0	180	-45.987
638.51	-155.111	627.189	0	180	-45.995
638.546	-155.179	626.98	0	180	-46.0031
638.583	-155.247	626.771	0	180	-46.0112
638.62	-155.315	626.561	0	180	-46.0192
638.657	-155.384	626.352	0	180	-46.0273
638.693	-155.452	626.143	0	180	-46.0354
638.73	-155.52	625.934	0	180	-46.0434
638.767	-155.588	625.725	0	180	-46.0515
638.804	-155.657	625.515	0	180	-46.0595
638.84	-155.725	625.306	0	180	-46.0676
638.877	-155.793	625.097	0	180	-46.0757
638.914	-155.861	624.888	0	180	-46.0837
638.951	-155.93	624.679	0	180	-46.0918
638.987	-155.998	624.47	0	180	-46.0999
639.024	-156.066	624.26	0	180	-46.1079
639.061	-156.134	624.051	0	180	-46.116
639.098	-156.203	623.842	0	180	-46.1241
639.134	-156.271	623.633	0	180	-46.1321
639.171	-156.339	623.424	0	180	-46.1402
639.208	-156.407	623.214	0	180	-46.1482
639.245	-156.476	623.005	0	180	-46.1563
639.281	-156.544	622.796	0	180	-46.1644
639.318	-156.612	622.587	0	180	-46.1724
639.355	-156.68	622.378	0	180	-46.1805
639.392	-156.748	622.168	0	180	-46.1886
639.428	-156.817	621.959	0	180	-46.1966
639.465	-156.885	621.75	0	180	-46.2047
639.502	-156.953	621.541	0	180	-46.2127
639.539	-157.021	621.332	0	180	-46.2208
639.575	-157.09	621.122	0	180	-46.2289
639.612	-157.158	620.913	0	180	-46.2369
639.649	-157.226	620.704	0	180	-46.245
639.685	-157.294	620.495	0	180	-46.2531
639.722	-157.363	620.286	0	180	-46.2611
639.759	-157.431	620.077	0	180	-46.2692
639.796	-157.499	619.867	0	180	-46.2772
639.832	-157.567	619.658	0	180	-46.2853
639.869	-157.636	619.449	0	180	-46.2934
639.906	-157.704	619.24	0	180	-46.3014
639.943	-157.772	619.031	0	180	-46.3095
639.979	-157.84	618.821	0	180	-46.3176
640.016	-157.909	618.612	0	180	-46.3256
640.053	-157.977	618.403	0	180	-46.3337
640.09	-158.045	618.194	0	180	-46.3418
640.126	-158.113	617.985	0	180	-46.3498
640.163	-158.182	617.775	0	180	-46.3579
640.2	-158.25	617.566	0	180	-46.3659
640.237	-158.318	617.357	0	180	-46.374
640.273	-158.386	617.148	0	180	-46.3821
640.31	-158.455	616.939	0	180	-46.3901
640.347	-158.523	616.73	0	180	-46.3982
640.384	-158.591	616.52	0	180	-46.4063
640.42	-158.659	616.311	0	180	-46.4143
640.457	-158.728	616.102	0	180	-46.4224
640.494	-158.796	615.893	0	180	-46.4304
640.531	-158.864	615.684	0	180	-46.4385
640.567	-158.932	615.474	0	180	-46.4466
640.604	-159.001	615.265	0	180	-46.4546
640.641	-159.069	615.056	0	180	-46.4627
640.678	-159.137	614.847	0	180	-46.4708
640.714	-159.205	614.638	0	180	-46.4788
640.751	-159.274	614.428	0	180	-46.4869
640.788	-159.342	614.219	0	180	-46.4949
640.825	-159.41	614.01	0	180	-46.503
640.861	-159.478	613.801	0	180	-46.5111
640.898	-159.546	613.592	0	180	-46.5191
640.935	-159.615	613.383	0	180	-46.5272
640.971	-159.683	613.173	0	180	-46.5353
641.008	-159.751	612.964	0	180	-46.5433
641.045	-159.819	612.755	0	180	-46.5514
641.082	-159.888	612.546	0	180	-46.5595
641.118	-159.956	612.337	0	180	-46.5675
641.155	-160.024	612.127	0	180	-46.5756
641.192	-160.092	611.918	0	180	-46.5836
641.229	-160.161	611.709	0	180	-46.5917
641.265	-160.229	611.5	0	180	-46.5998
641.302	-160.297	611.291	0	180	-46.6078
641.339	-160.365	611.081	0	180	-46.6159
641.376	-160.434	610.872	0	180	-46.624
641.412	-160.502	610.663	0	180	-46.632
641.449	-160.57	610.454	0	180	-46.6401
641.486	-160.638	610.245	0	180	-46.6481
641.523	-160.707	610.035	0	180	-46.6562
641.559	-160.775	609.826	0	180	-46.6643
641.596	-160.843	609.617	0	180	-46.6723
641.633	-160.911	609.408	0	180	-46.6804
641.67	-160.98	609.199	0	180	-46.6885
641.706	-161.048	608.99	0	180	-46.6965
641.743	-161.116	608.78	0	180	-46.7046
641.78	-161.184	608.571	0	180	-46.7126
641.817	-161.253	608.362	0	180	-46.7207
641.853	-161.321	608.153	0	180	-46.7288
641.89	-161.389	607.944	0	180	-46.7368
641.927	-161.457	607.734	0	180	-46.7449
641.964	-161.526	607.525	0	180	-46.753
642	-161.594	607.316	0	180	-46.761
642.037	-161.662	607.107	0	180	-46.7691
642.074	-161.73	606.898	0	180	-46.7772
642.111	-161.799	606.688	0	180	-46.7852
642.147	-161.867	606.479	0	180	-46.7933
642.184	-161.935	606.27	0	180	-46.8013
642.221	-162.003	606.061	0	180	-46.8094
642.257	-162.071	605.852	0	180	-46.8175
642.294	-162.14	605.643	0	180	-46.8255
642.331	-162.208	605.433	0	180	-46.8336
642.368	-162.276	605.224	0	180	-46.8417
642.404	-162.344	605.015	0	180	-46.8497
642.441	-162.413	604.806	0	180	-46.8578
642.478	-162.481	604.597	0	180	-46.8658
642.515	-162.549	604.387	0	180	-46.8739
642.551	-162.617	604.178	0	180	-46.882
642.588	-162.686	603.969	0	180	-46.89
642.625	-162.754	603.76	0	180	-46.8981
642.662	-162.822	603.551	0	180	-46.9062
642.698	-162.89	603.341	0	180	-46.9142
642.735	-162.959	603.132	0	180	-46.9223
642.772	-163.027	602.923	0	180	-46.9303
642.809	-163.095	602.714	0	180	-46.9384
642.845	-163.163	602.505	0	180	-46.9465
642.882	-163.232	602.296	0	180	-46.9545
642.919	-163.3	602.086	0	180	-46.9626
642.956	-163.368	601.877	0	180	-46.9707
642.992	-163.436	601.668	0	180	-46.9787
643.029	-163.505	601.459	0	180	-46.9868
643.066	-163.573	601.25	0	180	-46.9949
643.103	-163.641	601.04	0	180	-47.0029
643.139	-163.709	600.831	0	180	-47.011
643.176	-163.778	600.622	0	180	-47.019
643.213	-163.846	600.413	0	180	-47.0271
643.25	-163.914	600.204	0	180	-47.0352
643.286	-163.982	599.994	0	180	-47.0432
643.323	-164.051	599.785	0	180	-47.0513
643.36	-164.119	599.576	0	180	-47.0594
643.396	-164.187	599.367	0	180	-47.0674
643.433	-164.255	599.158	0	180	-47.0755
643.47	-164.324	598.948	0	180	-47.0835
643.507	-164.392	598.739	0	180	-47.0916
643.543	-164.46	598.53	0	180	-47.0997
643.58	-164.528	598.321	0	180	-47.1077
643.617	-164.597	598.112	0	180	-47.1158
643.654	-164.665	597.903	0	180	-47.1239
643.69	-164.733	597.693	0	180	-47.1319
643.727	-164.801	597.484	0	180	-47.14
643.764	-164.869	597.275	0	180	-47.148
643.801	-164.938	597.066	0	180	-47.1561
643.837	-165.006	596.857	0	180	-47.1642
643.874	-165.074	596.647	0	180	-47.1722
643.911	-165.142	596.438	0	180	-47.1803
643.948	-165.211	596.229	0	180	-47.1884
643.984	-165.279	596.02	0	180	-47.1964
644.021	-165.347	595.811	0	180	-47.2045
644.058	-165.415	595.601	0	180	-47.2126
644.095	-165.484	595.392	0	180	-47.2206
644.131	-165.552	595.183	0	180	-47.2287
644.168	-165.62	594.974	0	180	-47.2367
644.205	-165.688	594.765	0	180	-47.2448
644.242	-165.757	594.556	0	180	-47.2529
644.278	-165.825	594.346	0	180	-47.2609
644.315	-165.893	594.137	0	180	-47.269
644.352	-165.961	593.928	0	180	-47.2771
644.389	-166.03	593.719	0	180	-47.2851
644.425	-166.098	593.51	0	180	-47.2932
644.462	-166.166	593.3	0	180	-47.3012
644.499	-166.234	593.091	0	180	-47.3093
644.536	-166.303	592.882	0	180	-47.3174
644.572	-166.371	592.673	0	180	-47.3254
644.609	-166.439	592.464	0	180	-47.3335
644.646	-166.507	592.254	0	180	-47.3416
644.682	-166.576	592.045	0	180	-47.3496
644.719	-166.644	591.836	0	180	-47.3577
644.756	-166.712	591.627	0	180	-47.3657
644.793	-166.78	591.418	0	180	-47.3738
644.829	-166.849	591.209	0	180	-47.3819
644.866	-166.917	590.999	0	180	-47.3899
644.903	-166.985	590.79	0	180	-47.398
644.94	-167.053	590.581	0	180	-47.4061
644.976	-167.122	590.372	0	180	-47.4141
645.013	-167.19	590.163	0	180	-47.4222
645.05	-167.258	589.953	0	180	-47.4303
645.087	-167.326	589.744	0	180	-47.4383
645.123	-167.395	589.535	0	180	-47.4464
645.16	-167.463	589.326	0	180	-47.4544
645.197	-167.531	589.117	0	180	-47.4625
645.234	-167.599	588.907	0	180	-47.4706
645.27	-167.667	588.698	0	180	-47.4786
645.307	-167.736	588.489	0	180	-47.4867
645.344	-167.804	588.28	0	180	-47.4948
645.381	-167.872	588.071	0	180	-47.5028
645.417	-167.94	587.861	0	180	-47.5109
645.454	-168.009	587.652	0	180	-47.5189
