548.125	-177.913	768.511	0	180	-9.14697
548.139	-177.994	768.298	0	180	-9.14398
548.152	-178.075	768.085	0	180	-9.14099
548.166	-178.156	767.872	0	180	-9.138
548.18	-178.237	767.658	0	180	-9.13501
548.194	-178.318	767.445	0	180	-9.13202
548.208	-178.399	767.232	0	180	-9.12903
548.221	-178.48	767.019	0	180	-9.12604
548.235	-178.561	766.805	0	180	-9.12305
548.249	-178.642	766.592	0	180	-9.12007
548.263	-178.723	766.379	0	180	-9.11708
548.276	-178.804	766.166	0	180	-9.11409
548.29	-178.885	765.953	0	180	-9.1111
548.304	-178.966	765.739	0	180	-9.10811
548.318	-179.047	765.526	0	180	-9.10512
548.331	-179.128	765.313	0	180	-9.10213
548.345	-179.209	765.1	0	180	-9.09914
548.359	-179.291	764.886	0	180	-9.09615
548.373	-179.372	764.673	0	180	-9.09316
548.386	-179.453	764.46	0	180	-9.09017
548.4	-179.534	764.247	0	180	-9.08718
548.414	-179.615	764.034	0	180	-9.08419
548.428	-179.696	763.82	0	180	-9.08121
548.442	-179.777	763.607	0	180	-9.07822
548.455	-179.858	763.394	0	180	-9.07523
548.469	-179.939	763.181	0	180	-9.07224
548.483	-180.02	762.967	0	180	-9.06925
548.497	-180.101	762.754	0	180	-9.06626
548.51	-180.182	762.541	0	180	-9.06327
548.524	-180.263	762.328	0	180	-9.06028
548.538	-180.344	762.114	0	180	-9.05729
548.552	-180.425	761.901	0	180	-9.0543
548.565	-180.506	761.688	0	180	-9.05131
548.579	-180.587	761.475	0	180	-9.04832
548.593	-180.668	761.262	0	180	-9.04534
548.607	-180.749	761.048	0	180	-9.04235
548.62	-180.83	760.835	0	180	-9.03936
548.634	-180.911	760.622	0	180	-9.03637
548.648	-180.993	760.409	0	180	-9.03338
548.662	-181.074	760.195	0	180	-9.03039
548.676	-181.155	759.982	0	180	-9.0274
548.689	-181.236	759.769	0	180	-9.02441
548.703	-181.317	759.556	0	180	-9.02142
548.717	-181.398	759.342	0	180	-9.01843
548.731	-181.479	759.129	0	180	-9.01544
548.744	-181.56	758.916	0	180	-9.01245
548.758	-181.641	758.703	0	180	-9.00946
548.772	-181.722	758.49	0	180	-9.00648
548.786	-181.803	758.276	0	180	-9.00349
548.799	-181.884	758.063	0	180	-9.0005
548.813	-181.965	757.85	0	180	-8.99751
548.827	-182.046	757.637	0	180	-8.99452
548.841	-182.127	757.423	0	180	-8.99153
548.854	-182.208	757.21	0	180	-8.98854
548.868	-182.289	756.997	0	180	-8.98555
548.882	-182.37	756.784	0	180	-8.98256
548.896	-182.451	756.571	0	180	-8.97957
548.91	-182.532	756.357	0	180	-8.97658
548.923	-182.613	756.144	0	180	-8.97359
548.937	-182.694	755.931	0	180	-8.97061
548.951	-182.776	755.718	0	180	-8.96762
548.965	-182.857	755.504	0	180	-8.96463
548.978	-182.938	755.291	0	180	-8.96164
548.992	-183.019	755.078	0	180	-8.95865
549.006	-183.1	754.865	0	180	-8.95566
549.02	-183.181	754.651	0	180	-8.95267
549.033	-183.262	754.438	0	180	-8.94968
549.047	-183.343	754.225	0	180	-8.94669
549.061	-183.424	754.012	0	180	-8.9437
549.075	-183.505	753.799	0	180	-8.94071
549.088	-183.586	753.585	0	180	-8.93772
549.102	-183.667	753.372	0	180	-8.93473
549.116	-183.748	753.159	0	180	-8.93175
549.13	-183.829	752.946	0	180	-8.92876
549.144	-183.91	752.732	0	180	-8.92577
549.157	-183.991	752.519	0	180	-8.92278
549.171	-184.072	752.306	0	180	-8.91979
549.185	-184.153	752.093	0	180	-8.9168
549.199	-184.234	751.88	0	180	-8.91381
549.212	-184.315	751.666	0	180	-8.91082
549.226	-184.396	751.453	0	180	-8.90783
549.24	-184.477	751.24	0	180	-8.90484
549.254	-184.559	751.027	0	180	-8.90185
549.267	-184.64	750.813	0	180	-8.89886
549.281	-184.721	750.6	0	180	-8.89588
549.295	-184.802	750.387	0	180	-8.89289
549.309	-184.883	750.174	0	180	-8.8899
549.322	-184.964	749.96	0	180	-8.88691
549.336	-185.045	749.747	0	180	-8.88392
549.35	-185.126	749.534	0	180	-8.88093
549.364	-185.207	749.321	0	180	-8.87794
549.378	-185.288	749.108	0	180	-8.87495
549.391	-185.369	748.894	0	180	-8.87196
549.405	-185.45	748.681	0	180	-8.86897
549.419	-185.531	748.468	0	180	-8.86598
549.433	-185.612	748.255	0	180	-8.86299
549.446	-185.693	748.041	0	180	-8.86
549.46	-185.774	747.828	0	180	-8.85702
549.474	-185.855	747.615	0	180	-8.85403
549.488	-185.936	747.402	0	180	-8.85104
549.501	-186.017	747.189	0	180	-8.84805
549.515	-186.098	746.975	0	180	-8.84506
549.529	-186.179	746.762	0	180	-8.84207
549.543	-186.26	746.549	0	180	-8.83908
549.556	-186.342	746.336	0	180	-8.83609
549.57	-186.423	746.122	0	180	-8.8331
549.584	-186.504	745.909	0	180	-8.83011
549.598	-186.585	745.696	0	180	-8.82712
549.612	-186.666	745.483	0	180	-8.82413
549.625	-186.747	745.269	0	180	-8.82115
549.639	-186.828	745.056	0	180	-8.81816
549.653	-186.909	744.843	0	180	-8.81517
549.667	-186.99	744.63	0	180	-8.81218
549.68	-187.071	744.417	0	180	-8.80919
549.694	-187.152	744.203	0	180	-8.8062
549.708	-187.233	743.99	0	180	-8.80321
549.722	-187.314	743.777	0	180	-8.80022
549.735	-187.395	743.564	0	180	-8.79723
549.749	-187.476	743.35	0	180	-8.79424
549.763	-187.557	743.137	0	180	-8.79125
549.777	-187.638	742.924	0	180	-8.78826
549.79	-187.719	742.711	0	180	-8.78527
549.804	-187.8	742.497	0	180	-8.78229
549.818	-187.881	742.284	0	180	-8.7793
549.832	-187.962	742.071	0	180	-8.77631
549.846	-188.044	741.858	0	180	-8.77332
549.859	-188.125	741.645	0	180	-8.77033
549.873	-188.206	741.431	0	180	-8.76734
549.887	-188.287	741.218	0	180	-8.76435
549.901	-188.368	741.005	0	180	-8.76136
549.914	-188.449	740.792	0	180	-8.75837
549.928	-188.53	740.578	0	180	-8.75538
549.942	-188.611	740.365	0	180	-8.75239
549.956	-188.692	740.152	0	180	-8.7494
549.969	-188.773	739.939	0	180	-8.74642
549.983	-188.854	739.726	0	180	-8.74343
549.997	-188.935	739.512	0	180	-8.74044
550.011	-189.016	739.299	0	180	-8.73745
550.024	-189.097	739.086	0	180	-8.73446
550.038	-189.178	738.873	0	180	-8.73147
550.052	-189.259	738.659	0	180	-8.72848
550.066	-189.34	738.446	0	180	-8.72549
550.079	-189.421	738.233	0	180	-8.7225
550.093	-189.502	738.02	0	180	-8.71951
550.107	-189.583	737.806	0	180	-8.71652
550.121	-189.664	737.593	0	180	-8.71353
550.135	-189.745	737.38	0	180	-8.71054
550.148	-189.827	737.167	0	180	-8.70756
550.162	-189.908	736.954	0	180	-8.70457
550.176	-189.989	736.74	0	180	-8.70158
550.19	-190.07	736.527	0	180	-8.69859
550.203	-190.151	736.314	0	180	-8.6956
550.217	-190.232	736.101	0	180	-8.69261
550.231	-190.313	735.887	0	180	-8.68962
550.245	-190.394	735.674	0	180	-8.68663
550.258	-190.475	735.461	0	180	-8.68364
550.272	-190.556	735.248	0	180	-8.68065
550.286	-190.637	735.035	0	180	-8.67766
550.3	-190.718	734.821	0	180	-8.67467
550.313	-190.799	734.608	0	180	-8.67169
550.327	-190.88	734.395	0	180	-8.6687
550.341	-190.961	734.182	0	180	-8.66571
550.355	-191.042	733.968	0	180	-8.66272
550.369	-191.123	733.755	0	180	-8.65973
550.382	-191.204	733.542	0	180	-8.65674
550.396	-191.285	733.329	0	180	-8.65375
550.41	-191.366	733.115	0	180	-8.65076
550.424	-191.447	732.902	0	180	-8.64777
550.437	-191.528	732.689	0	180	-8.64478
550.451	-191.61	732.476	0	180	-8.64179
550.465	-191.691	732.263	0	180	-8.6388
550.479	-191.772	732.049	0	180	-8.63581
550.492	-191.853	731.836	0	180	-8.63283
550.506	-191.934	731.623	0	180	-8.62984
550.52	-192.015	731.41	0	180	-8.62685
550.534	-192.096	731.196	0	180	-8.62386
550.547	-192.177	730.983	0	180	-8.62087
550.561	-192.258	730.77	0	180	-8.61788
550.575	-192.339	730.557	0	180	-8.61489
550.589	-192.42	730.344	0	180	-8.6119
550.603	-192.501	730.13	0	180	-8.60891
550.616	-192.582	729.917	0	180	-8.60592
550.63	-192.663	729.704	0	180	-8.60293
550.644	-192.744	729.491	0	180	-8.59994
550.658	-192.825	729.277	0	180	-8.59696
550.671	-192.906	729.064	0	180	-8.59397
550.685	-192.987	728.851	0	180	-8.59098
550.699	-193.068	728.638	0	180	-8.58799
550.713	-193.149	728.424	0	180	-8.585
550.726	-193.23	728.211	0	180	-8.58201
550.74	-193.312	727.998	0	180	-8.57902
550.754	-193.393	727.785	0	180	-8.57603
550.768	-193.474	727.572	0	180	-8.57304
550.781	-193.555	727.358	0	180	-8.57005
550.795	-193.636	727.145	0	180	-8.56706
550.809	-193.717	726.932	0	180	-8.56407
550.823	-193.798	726.719	0	180	-8.56108
550.837	-193.879	726.505	0	180	-8.5581
550.85	-193.96	726.292	0	180	-8.55511
550.864	-194.041	726.079	0	180	-8.55212
550.878	-194.122	725.866	0	180	-8.54913
550.892	-194.203	725.652	0	180	-8.54614
550.905	-194.284	725.439	0	180	-8.54315
550.919	-194.365	725.226	0	180	-8.54016
550.933	-194.446	725.013	0	180	-8.53717
550.947	-194.527	724.8	0	180	-8.53418
550.96	-194.608	724.586	0	180	-8.53119
550.974	-194.689	724.373	0	180	-8.5282
550.988	-194.77	724.16	0	180	-8.52521
551.002	-194.851	723.947	0	180	-8.52223
551.015	-194.932	723.733	0	180	-8.51924
551.029	-195.013	723.52	0	180	-8.51625
551.043	-195.095	723.307	0	180	-8.51326
551.057	-195.176	723.094	0	180	-8.51027
551.071	-195.257	722.881	0	180	-8.50728
551.084	-195.338	722.667	0	180	-8.50429
551.098	-195.419	722.454	0	180	-8.5013
551.112	-195.5	722.241	0	180	-8.49831
551.126	-195.581	722.028	0	180	-8.49532
551.139	-195.662	721.814	0	180	-8.49233
551.153	-195.743	721.601	0	180	-8.48934
551.167	-195.824	721.388	0	180	-8.48635
551.181	-195.905	721.175	0	180	-8.48337
551.194	-195.986	720.961	0	180	-8.48038
551.208	-196.067	720.748	0	180	-8.47739
551.222	-196.148	720.535	0	180	-8.4744
551.236	-196.229	720.322	0	180	-8.47141
551.249	-196.31	720.109	0	180	-8.46842
551.263	-196.391	719.895	0	180	-8.46543
551.277	-196.472	719.682	0	180	-8.46244
551.291	-196.553	719.469	0	180	-8.45945
551.305	-196.634	719.256	0	180	-8.45646
551.318	-196.715	719.042	0	180	-8.45347
551.332	-196.796	718.829	0	180	-8.45048
551.346	-196.878	718.616	0	180	-8.4475
551.36	-196.959	718.403	0	180	-8.44451
551.373	-197.04	718.19	0	180	-8.44152
551.387	-197.121	717.976	0	180	-8.43853
551.401	-197.202	717.763	0	180	-8.43554
551.415	-197.283	717.55	0	180	-8.43255
551.428	-197.364	717.337	0	180	-8.42956
551.442	-197.445	717.123	0	180	-8.42657
551.456	-197.526	716.91	0	180	-8.42358
551.47	-197.607	716.697	0	180	-8.42059
551.483	-197.688	716.484	0	180	-8.4176
551.497	-197.769	716.27	0	180	-8.41461
551.511	-197.85	716.057	0	180	-8.41162
551.525	-197.931	715.844	0	180	-8.40864
551.539	-198.012	715.631	0	180	-8.40565
551.552	-198.093	715.418	0	180	-8.40266
551.566	-198.174	715.204	0	180	-8.39967
551.58	-198.255	714.991	0	180	-8.39668
551.594	-198.336	714.778	0	180	-8.39369
551.607	-198.417	714.565	0	180	-8.3907
551.621	-198.498	714.351	0	180	-8.38771
551.635	-198.579	714.138	0	180	-8.38472
551.649	-198.661	713.925	0	180	-8.38173
551.662	-198.742	713.712	0	180	-8.37874
551.676	-198.823	713.499	0	180	-8.37575
551.69	-198.904	713.285	0	180	-8.37277
551.704	-198.985	713.072	0	180	-8.36978
551.717	-199.066	712.859	0	180	-8.36679
551.731	-199.147	712.646	0	180	-8.3638
551.745	-199.228	712.432	0	180	-8.36081
551.759	-199.309	712.219	0	180	-8.35782
551.773	-199.39	712.006	0	180	-8.35483
551.786	-199.471	711.793	0	180	-8.35184
551.8	-199.552	711.579	0	180	-8.34885
551.814	-199.633	711.366	0	180	-8.34586
551.828	-199.714	711.153	0	180	-8.34287
551.841	-199.795	710.94	0	180	-8.33988
551.855	-199.876	710.727	0	180	-8.33689
551.869	-199.957	710.513	0	180	-8.33391
551.883	-200.038	710.3	0	180	-8.33092
551.896	-200.119	710.087	0	180	-8.32793
551.91	-200.2	709.874	0	180	-8.32494
551.924	-200.281	709.66	0	180	-8.32195
551.938	-200.363	709.447	0	180	-8.31896
551.951	-200.444	709.234	0	180	-8.31597
551.965	-200.525	709.021	0	180	-8.31298
551.979	-200.606	708.807	0	180	-8.30999
551.993	-200.687	708.594	0	180	-8.307
552.007	-200.768	708.381	0	180	-8.30401
552.02	-200.849	708.168	0	180	-8.30102
552.034	-200.93	707.955	0	180	-8.29804
552.048	-201.011	707.741	0	180	-8.29505
552.062	-201.092	707.528	0	180	-8.29206
552.075	-201.173	707.315	0	180	-8.28907
552.089	-201.254	707.102	0	180	-8.28608
552.103	-201.335	706.888	0	180	-8.28309
552.117	-201.416	706.675	0	180	-8.2801
552.13	-201.497	706.462	0	180	-8.27711
552.144	-201.578	706.249	0	180	-8.27412
552.158	-201.659	706.036	0	180	-8.27113
552.172	-201.74	705.822	0	180	-8.26814
552.185	-201.821	705.609	0	180	-8.26515
552.199	-201.902	705.396	0	180	-8.26216
552.213	-201.983	705.183	0	180	-8.25918
552.227	-202.064	704.969	0	180	-8.25619
552.24	-202.146	704.756	0	180	-8.2532
552.254	-202.227	704.543	0	180	-8.25021
552.268	-202.308	704.33	0	180	-8.24722
552.282	-202.389	704.116	0	180	-8.24423
552.296	-202.47	703.903	0	180	-8.24124
552.309	-202.551	703.69	0	180	-8.23825
552.323	-202.632	703.477	0	180	-8.23526
552.337	-202.713	703.264	0	180	-8.23227
552.351	-202.794	703.05	0	180	-8.22928
552.364	-202.875	702.837	0	180	-8.22629
552.378	-202.956	702.624	0	180	-8.22331
552.392	-203.037	702.411	0	180	-8.22032
552.406	-203.118	702.197	0	180	-8.21733
552.419	-203.199	701.984	0	180	-8.21434
552.433	-203.28	701.771	0	180	-8.21135
552.447	-203.361	701.558	0	180	-8.20836
552.461	-203.442	701.345	0	180	-8.20537
552.474	-203.523	701.131	0	180	-8.20238
552.488	-203.604	700.918	0	180	-8.19939
552.502	-203.685	700.705	0	180	-8.1964
552.516	-203.766	700.492	0	180	-8.19341
552.53	-203.847	700.278	0	180	-8.19042
552.543	-203.929	700.065	0	180	-8.18743
552.557	-204.01	699.852	0	180	-8.18445
552.571	-204.091	699.639	0	180	-8.18146
552.585	-204.172	699.425	0	180	-8.17847
552.598	-204.253	699.212	0	180	-8.17548
552.612	-204.334	698.999	0	180	-8.17249
552.626	-204.415	698.786	0	180	-8.1695
552.64	-204.496	698.573	0	180	-8.16651
552.653	-204.577	698.359	0	180	-8.16352
552.667	-204.658	698.146	0	180	-8.16053
552.681	-204.739	697.933	0	180	-8.15754
552.695	-204.82	697.72	0	180	-8.15455
552.708	-204.901	697.506	0	180	-8.15156
552.722	-204.982	697.293	0	180	-8.14858
552.736	-205.063	697.08	0	180	-8.14559
552.75	-205.144	696.867	0	180	-8.1426
552.764	-205.225	696.654	0	180	-8.13961
552.777	-205.306	696.44	0	180	-8.13662
552.791	-205.387	696.227	0	180	-8.13363
552.805	-205.468	696.014	0	180	-8.13064
552.819	-205.549	695.801	0	180	-8.12765
552.832	-205.631	695.587	0	180	-8.12466
552.846	-205.712	695.374	0	180	-8.12167
552.86	-205.793	695.161	0	180	-8.11868
552.874	-205.874	694.948	0	180	-8.11569
552.887	-205.955	694.734	0	180	-8.1127
552.901	-206.036	694.521	0	180	-8.10972
552.915	-206.117	694.308	0	180	-8.10673
552.929	-206.198	694.095	0	180	-8.10374
552.942	-206.279	693.882	0	180	-8.10075
552.956	-206.36	693.668	0	180	-8.09776
552.97	-206.441	693.455	0	180	-8.09477
552.984	-206.522	693.242	0	180	-8.09178
552.998	-206.603	693.029	0	180	-8.08879
553.011	-206.684	692.815	0	180	-8.0858
553.025	-206.765	692.602	0	180	-8.08281
553.039	-206.846	692.389	0	180	-8.07982
553.053	-206.927	692.176	0	180	-8.07683
553.066	-207.008	691.962	0	180	-8.07385
553.08	-207.089	691.749	0	180	-8.07086
553.094	-207.17	691.536	0	180	-8.06787
553.108	-207.251	691.323	0	180	-8.06488
553.121	-207.332	691.11	0	180	-8.06189
553.135	-207.414	690.896	0	180	-8.0589
553.149	-207.495	690.683	0	180	-8.05591
553.163	-207.576	690.47	0	180	-8.05292
553.176	-207.657	690.257	0	180	-8.04993
553.19	-207.738	690.043	0	180	-8.04694
553.204	-207.819	689.83	0	180	-8.04395
553.218	-207.9	689.617	0	180	-8.04096
553.232	-207.981	689.404	0	180	-8.03797
553.245	-208.062	689.191	0	180	-8.03499
553.259	-208.143	688.977	0	180	-8.032
553.273	-208.224	688.764	0	180	-8.02901
553.287	-208.305	688.551	0	180	-8.02602
553.3	-208.386	688.338	0	180	-8.02303
553.314	-208.467	688.124	0	180	-8.02004
553.328	-208.548	687.911	0	180	-8.01705
553.342	-208.629	687.698	0	180	-8.01406
553.355	-208.71	687.485	0	180	-8.01107
553.369	-208.791	687.271	0	180	-8.00808
553.383	-208.872	687.058	0	180	-8.00509
553.397	-208.953	686.845	0	180	-8.0021
553.41	-209.034	686.632	0	180	-7.99912
553.424	-209.115	686.419	0	180	-7.99613
553.438	-209.197	686.205	0	180	-7.99314
553.452	-209.278	685.992	0	180	-7.99015
553.466	-209.359	685.779	0	180	-7.98716
553.479	-209.44	685.566	0	180	-7.98417
553.493	-209.521	685.352	0	180	-7.98118
553.507	-209.602	685.139	0	180	-7.97819
553.521	-209.683	684.926	0	180	-7.9752
553.534	-209.764	684.713	0	180	-7.97221
553.548	-209.845	684.5	0	180	-7.96922
553.562	-209.926	684.286	0	180	-7.96623
553.576	-210.007	684.073	0	180	-7.96324
553.589	-210.088	683.86	0	180	-7.96026
553.603	-210.169	683.647	0	180	-7.95727
553.617	-210.25	683.433	0	180	-7.95428
553.631	-210.331	683.22	0	180	-7.95129
553.644	-210.412	683.007	0	180	-7.9483
553.658	-210.493	682.794	0	180	-7.94531
553.672	-210.574	682.58	0	180	-7.94232
553.686	-210.655	682.367	0	180	-7.93933
553.7	-210.736	682.154	0	180	-7.93634
553.713	-210.817	681.941	0	180	-7.93335
553.727	-210.898	681.728	0	180	-7.93036
553.741	-210.98	681.514	0	180	-7.92737
553.755	-211.061	681.301	0	180	-7.92439
553.768	-211.142	681.088	0	180	-7.9214
553.782	-211.223	680.875	0	180	-7.91841
553.796	-211.304	680.661	0	180	-7.91542
553.81	-211.385	680.448	0	180	-7.91243
553.823	-211.466	680.235	0	180	-7.90944
553.837	-211.547	680.022	0	180	-7.90645
553.851	-211.628	679.809	0	180	-7.90346
553.865	-211.709	679.595	0	180	-7.90047
553.878	-211.79	679.382	0	180	-7.89748
553.892	-211.871	679.169	0	180	-7.89449
553.906	-211.952	678.956	0	180	-7.8915
553.92	-212.033	678.742	0	180	-7.88851
553.934	-212.114	678.529	0	180	-7.88553
553.947	-212.195	678.316	0	180	-7.88254
553.961	-212.276	678.103	0	180	-7.87955
553.975	-212.357	677.889	0	180	-7.87656
553.989	-212.438	677.676	0	180	-7.87357
554.002	-212.519	677.463	0	180	-7.87058
554.016	-212.6	677.25	0	180	-7.86759
554.03	-212.682	677.037	0	180	-7.8646
554.044	-212.763	676.823	0	180	-7.86161
554.057	-212.844	676.61	0	180	-7.85862
554.071	-212.925	676.397	0	180	-7.85563
554.085	-213.006	676.184	0	180	-7.85264
554.099	-213.087	675.97	0	180	-7.84966
554.112	-213.168	675.757	0	180	-7.84667
554.126	-213.249	675.544	0	180	-7.84368
554.14	-213.33	675.331	0	180	-7.84069
554.154	-213.411	675.117	0	180	-7.8377
554.168	-213.492	674.904	0	180	-7.83471
554.181	-213.573	674.691	0	180	-7.83172
554.195	-213.654	674.478	0	180	-7.82873
554.209	-213.735	674.265	0	180	-7.82574
554.223	-213.816	674.051	0	180	-7.82275
554.236	-213.897	673.838	0	180	-7.81976
554.25	-213.978	673.625	0	180	-7.81677
554.264	-214.059	673.412	0	180	-7.81378
554.278	-214.14	673.198	0	180	-7.8108
554.291	-214.221	672.985	0	180	-7.80781
554.305	-214.302	672.772	0	180	-7.80482
554.319	-214.383	672.559	0	180	-7.80183
554.333	-214.465	672.346	0	180	-7.79884
554.346	-214.546	672.132	0	180	-7.79585
554.36	-214.627	671.919	0	180	-7.79286
554.374	-214.708	671.706	0	180	-7.78987
554.388	-214.789	671.493	0	180	-7.78688
554.401	-214.87	671.279	0	180	-7.78389
554.415	-214.951	671.066	0	180	-7.7809
554.429	-215.032	670.853	0	180	-7.77791
554.443	-215.113	670.64	0	180	-7.77493
554.457	-215.194	670.426	0	180	-7.77194
554.47	-215.275	670.213	0	180	-7.76895
554.484	-215.356	670	0	180	-7.76596
554.498	-215.437	669.787	0	180	-7.76297
554.512	-215.518	669.574	0	180	-7.75998
554.525	-215.599	669.36	0	180	-7.75699
554.539	-215.68	669.147	0	180	-7.754
554.553	-215.761	668.934	0	180	-7.75101
554.567	-215.842	668.721	0	180	-7.74802
554.58	-215.923	668.507	0	180	-7.74503
554.594	-216.004	668.294	0	180	-7.74204
554.608	-216.085	668.081	0	180	-7.73905
554.622	-216.166	667.868	0	180	-7.73607
554.635	-216.248	667.655	0	180	-7.73308
554.649	-216.329	667.441	0	180	-7.73009
554.663	-216.41	667.228	0	180	-7.7271
554.677	-216.491	667.015	0	180	-7.72411
554.691	-216.572	666.802	0	180	-7.72112
554.704	-216.653	666.588	0	180	-7.71813
554.718	-216.734	666.375	0	180	-7.71514
554.732	-216.815	666.162	0	180	-7.71215
554.746	-216.896	665.949	0	180	-7.70916
554.759	-216.977	665.735	0	180	-7.70617
554.773	-217.058	665.522	0	180	-7.70318
554.787	-217.139	665.309	0	180	-7.7002
554.801	-217.22	665.096	0	180	-7.69721
554.814	-217.301	664.883	0	180	-7.69422
554.828	-217.382	664.669	0	180	-7.69123
554.842	-217.463	664.456	0	180	-7.68824
554.856	-217.544	664.243	0	180	-7.68525
554.869	-217.625	664.03	0	180	-7.68226
554.883	-217.706	663.816	0	180	-7.67927
554.897	-217.787	663.603	0	180	-7.67628
554.911	-217.868	663.39	0	180	-7.67329
554.925	-217.95	663.177	0	180	-7.6703
554.938	-218.031	662.964	0	180	-7.66731
554.952	-218.112	662.75	0	180	-7.66432
554.966	-218.193	662.537	0	180	-7.66134
554.98	-218.274	662.324	0	180	-7.65835
554.993	-218.355	662.111	0	180	-7.65536
555.007	-218.436	661.897	0	180	-7.65237
555.021	-218.517	661.684	0	180	-7.64938
555.035	-218.598	661.471	0	180	-7.64639
555.048	-218.679	661.258	0	180	-7.6434
555.062	-218.76	661.044	0	180	-7.64041
555.076	-218.841	660.831	0	180	-7.63742
555.09	-218.922	660.618	0	180	-7.63443
555.103	-219.003	660.405	0	180	-7.63144
555.117	-219.084	660.192	0	180	-7.62845
555.131	-219.165	659.978	0	180	-7.62547
555.145	-219.246	659.765	0	180	-7.62248
555.159	-219.327	659.552	0	180	-7.61949
555.172	-219.408	659.339	0	180	-7.6165
555.186	-219.489	659.125	0	180	-7.61351
555.2	-219.57	658.912	0	180	-7.61052
555.214	-219.651	658.699	0	180	-7.60753
555.227	-219.733	658.486	0	180	-7.60454
555.241	-219.814	658.272	0	180	-7.60155
555.255	-219.895	658.059	0	180	-7.59856
555.269	-219.976	657.846	0	180	-7.59557
555.282	-220.057	657.633	0	180	-7.59258
555.296	-220.138	657.42	0	180	-7.58959
555.31	-220.219	657.206	0	180	-7.58661
555.324	-220.3	656.993	0	180	-7.58362
555.337	-220.381	656.78	0	180	-7.58063
555.351	-220.462	656.567	0	180	-7.57764
555.365	-220.543	656.353	0	180	-7.57465
555.379	-220.624	656.14	0	180	-7.57166
555.393	-220.705	655.927	0	180	-7.56867
555.406	-220.786	655.714	0	180	-7.56568
555.42	-220.867	655.501	0	180	-7.56269
555.434	-220.948	655.287	0	180	-7.5597
555.448	-221.029	655.074	0	180	-7.55671
555.461	-221.11	654.861	0	180	-7.55372
555.475	-221.191	654.648	0	180	-7.55074
555.489	-221.272	654.434	0	180	-7.54775
555.503	-221.353	654.221	0	180	-7.54476
555.516	-221.434	654.008	0	180	-7.54177
555.53	-221.516	653.795	0	180	-7.53878
555.544	-221.597	653.581	0	180	-7.53579
555.558	-221.678	653.368	0	180	-7.5328
555.571	-221.759	653.155	0	180	-7.52981
555.585	-221.84	652.942	0	180	-7.52682
555.599	-221.921	652.729	0	180	-7.52383
555.613	-222.002	652.515	0	180	-7.52084
555.627	-222.083	652.302	0	180	-7.51785
555.64	-222.164	652.089	0	180	-7.51486
555.654	-222.245	651.876	0	180	-7.51188
555.668	-222.326	651.662	0	180	-7.50889
555.682	-222.407	651.449	0	180	-7.5059
555.695	-222.488	651.236	0	180	-7.50291
555.709	-222.569	651.023	0	180	-7.49992
555.723	-222.65	650.81	0	180	-7.49693
555.737	-222.731	650.596	0	180	-7.49394
555.75	-222.812	650.383	0	180	-7.49095
555.764	-222.893	650.17	0	180	-7.48796
555.778	-222.974	649.957	0	180	-7.48497
555.792	-223.055	649.743	0	180	-7.48198
555.805	-223.136	649.53	0	180	-7.47899
555.819	-223.218	649.317	0	180	-7.47601
555.833	-223.299	649.104	0	180	-7.47302
555.847	-223.38	648.89	0	180	-7.47003
555.861	-223.461	648.677	0	180	-7.46704
555.874	-223.542	648.464	0	180	-7.46405
555.888	-223.623	648.251	0	180	-7.46106
555.902	-223.704	648.038	0	180	-7.45807
555.916	-223.785	647.824	0	180	-7.45508
555.929	-223.866	647.611	0	180	-7.45209
555.943	-223.947	647.398	0	180	-7.4491
555.957	-224.028	647.185	0	180	-7.44611
555.971	-224.109	646.971	0	180	-7.44312
555.984	-224.19	646.758	0	180	-7.44013
555.998	-224.271	646.545	0	180	-7.43715
556.012	-224.352	646.332	0	180	-7.43416
556.026	-224.433	646.119	0	180	-7.43117
556.039	-224.514	645.905	0	180	-7.42818
556.053	-224.595	645.692	0	180	-7.42519
556.067	-224.676	645.479	0	180	-7.4222
556.081	-224.757	645.266	0	180	-7.41921
556.095	-224.838	645.052	0	180	-7.41622
556.108	-224.919	644.839	0	180	-7.41323
556.122	-225.001	644.626	0	180	-7.41024
556.136	-225.082	644.413	0	180	-7.40725
556.15	-225.163	644.199	0	180	-7.40426
556.163	-225.244	643.986	0	180	-7.40128
556.177	-225.325	643.773	0	180	-7.39829
556.191	-225.406	643.56	0	180	-7.3953
556.205	-225.487	643.347	0	180	-7.39231
556.218	-225.568	643.133	0	180	-7.38932
556.232	-225.649	642.92	0	180	-7.38633
556.246	-225.73	642.707	0	180	-7.38334
556.26	-225.811	642.494	0	180	-7.38035
556.273	-225.892	642.28	0	180	-7.37736
556.287	-225.973	642.067	0	180	-7.37437
556.301	-226.054	641.854	0	180	-7.37138
556.315	-226.135	641.641	0	180	-7.36839
556.329	-226.216	641.427	0	180	-7.3654
556.342	-226.297	641.214	0	180	-7.36242
556.356	-226.378	641.001	0	180	-7.35943
556.37	-226.459	640.788	0	180	-7.35644
556.384	-226.54	640.575	0	180	-7.35345
556.397	-226.621	640.361	0	180	-7.35046
556.411	-226.702	640.148	0	180	-7.34747
556.425	-226.784	639.935	0	180	-7.34448
556.439	-226.865	639.722	0	180	-7.34149
556.452	-226.946	639.508	0	180	-7.3385
556.466	-227.027	639.295	0	180	-7.33551
556.48	-227.108	639.082	0	180	-7.33252
556.494	-227.189	638.869	0	180	-7.32953
